date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T01:31:34-08:00,134000,135850764,1.141599,1.016228
2016-03-11T01:31:35-08:00,135000,136869906,1.140579,1.019162
2016-03-11T01:31:36-08:00,136000,137881273,1.139511,1.011351
2016-03-11T01:31:37-08:00,138000,139910864,1.146806,2.029516
2016-03-11T01:31:38-08:00,139000,140928818,1.145759,1.017999
2016-03-11T01:31:39-08:00,140000,141947256,1.144732,1.018434
2016-03-11T01:31:40-08:00,141000,142933900,1.143468,0.986728
2016-03-11T01:31:41-08:00,142000,143945090,1.142414,1.010736
2016-03-11T01:31:42-08:00,143000,144965676,1.141459,1.021018
2016-03-11T01:31:43-08:00,145000,146999645,1.148431,2.033878
2016-03-11T01:31:44-08:00,146000,148013691,1.147389,1.014021
2016-03-11T01:31:45-08:00,147000,149025570,1.146347,1.011900
2016-03-11T01:31:46-08:00,148000,150045130,1.145379,1.019538
2016-03-11T01:31:47-08:00,150000,152070371,1.152044,2.025260
2016-03-11T01:31:48-08:00,151000,153084085,1.151004,1.013708
2016-03-11T01:31:49-08:00,152000,154106924,1.150048,1.022879
2016-03-11T01:31:50-08:00,153000,155117132,1.149013,1.010242
2016-03-11T01:31:51-08:00,155000,157156396,1.155558,2.039129
2016-03-11T01:31:52-08:00,156000,158165242,1.154487,1.008843
2016-03-11T01:31:53-08:00,158000,160200101,1.160867,2.034858
2016-03-11T01:31:54-08:00,159000,161224782,1.159887,1.024685
2016-03-11T01:31:55-08:00,160000,162247131,1.158905,1.022362
2016-03-11T01:31:56-08:00,162000,164289137,1.165168,2.041975
2016-03-11T01:31:57-08:00,163000,165303337,1.164104,1.014202
2016-03-11T01:31:58-08:00,164000,166322092,1.163088,1.018742
2016-03-11T01:31:59-08:00,165000,167327736,1.161995,1.005642
2016-03-11T01:32:00-08:00,167000,169357941,1.167982,2.030280
2016-03-11T01:32:01-08:00,168000,170372934,1.166935,1.015004
2016-03-11T01:32:02-08:00,169000,171379789,1.165845,1.006788
2016-03-11T01:32:03-08:00,170000,172395905,1.164834,1.016131
2016-03-11T01:32:04-08:00,171000,173407840,1.163807,1.011893
2016-03-11T01:32:05-08:00,173000,175426418,1.169506,2.018742
2016-03-11T01:32:06-08:00,174000,176436815,1.168453,1.010397
2016-03-11T01:32:07-08:00,175000,177451841,1.167443,1.014996
2016-03-11T01:32:08-08:00,176000,178458012,1.166389,1.006161
2016-03-11T01:32:09-08:00,177000,179470811,1.165392,1.012831
2016-03-11T01:32:10-08:00,179000,181494267,1.170928,2.023541
2016-03-11T01:32:11-08:00,180000,182509721,1.169931,1.015396
2016-03-11T01:32:12-08:00,182000,184552836,1.175492,2.043101
2016-03-11T01:32:13-08:00,183000,185572664,1.174507,1.019835
2016-03-11T01:32:14-08:00,185000,187603988,1.179896,2.031322
2016-03-11T01:32:15-08:00,186000,188622410,1.178887,1.018474
2016-03-11T01:32:16-08:00,187000,189639170,1.177880,1.016752
2016-03-11T01:32:17-08:00,188000,190655568,1.176883,1.016354
2016-03-11T01:32:18-08:00,189000,191675588,1.175921,1.020054
2016-03-11T01:32:19-08:00,190000,192696744,1.174977,1.021072
2016-03-11T01:32:20-08:00,191000,193716448,1.174036,1.019775
2016-03-11T01:32:21-08:00,193000,195747012,1.179196,2.030467
2016-03-11T01:32:22-08:00,194000,196757231,1.178184,1.010227
2016-03-11T01:32:23-08:00,195000,197776181,1.177236,1.018962
2016-03-11T01:32:24-08:00,197000,199804108,1.182270,2.027947
2016-03-11T01:32:25-08:00,198000,200819774,1.181290,1.015699
2016-03-11T01:32:26-08:00,200000,202846298,1.187085,2.310204
