date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-08T00:08:59-07:00,19000,19253675,0.621077,1.002738
2017-05-08T00:09:00-07:00,20000,20262967,0.633209,1.009303
2017-05-08T00:09:01-07:00,21000,21274111,0.644661,1.011143
2017-05-08T00:09:02-07:00,21000,21274111,0.625701,0.000000
2017-05-08T00:09:03-07:00,22000,22292285,0.636916,1.018288
2017-05-08T00:09:04-07:00,23000,23315047,0.647632,1.022641
2017-05-08T00:09:05-07:00,23000,23315047,0.630128,0.000000
2017-05-08T00:09:06-07:00,24000,24329327,0.640238,1.014312
2017-05-08T00:09:07-07:00,25000,25346473,0.649902,1.017131
2017-05-08T00:09:08-07:00,25000,25346473,0.633655,0.000000
2017-05-08T00:09:09-07:00,26000,26366625,0.643080,1.020043
2017-05-08T00:09:10-07:00,26000,26366625,0.627768,0.000000
2017-05-08T00:09:11-07:00,27000,27378185,0.636683,1.010858
2017-05-08T00:09:12-07:00,27000,27378185,0.622225,0.000000
2017-05-08T00:09:13-07:00,28000,28392653,0.630942,1.014533
2017-05-08T00:09:14-07:00,29000,29408390,0.639307,1.015723
2017-05-08T00:09:15-07:00,29000,29408390,0.625663,0.000000
2017-05-08T00:09:16-07:00,29000,29408390,0.612668,0.000000
2017-05-08T00:09:17-07:00,30000,30419006,0.620790,1.010684
2017-05-08T00:09:18-07:00,31000,31415095,0.628297,0.996148
2017-05-08T00:09:19-07:00,31000,31415095,0.615976,0.000000
2017-05-08T00:09:20-07:00,32000,32420164,0.623460,1.005163
2017-05-08T00:09:21-07:00,32000,32420164,0.611695,0.000000
2017-05-08T00:09:22-07:00,33000,33430060,0.619069,1.009903
2017-05-08T00:09:23-07:00,34000,34441547,0.626191,1.010361
2017-05-08T00:09:24-07:00,34000,34441547,0.615022,0.000000
2017-05-08T00:09:25-07:00,35000,35456989,0.622047,1.015429
2017-05-08T00:09:26-07:00,36000,36464235,0.628688,1.007248
2017-05-08T00:09:27-07:00,36000,36464235,0.618032,0.000000
2017-05-08T00:09:28-07:00,37000,37474099,0.624564,1.009999
2017-05-08T00:09:29-07:00,37000,37474099,0.614325,0.000000
2017-05-08T00:09:30-07:00,38000,38484053,0.620705,1.009886
2017-05-08T00:09:31-07:00,38000,38484053,0.610854,0.000000
2017-05-08T00:09:32-07:00,39000,39498320,0.617157,1.014245
2017-05-08T00:09:33-07:00,39000,39498320,0.607663,0.000000
2017-05-08T00:09:34-07:00,40000,40513989,0.613843,1.015476
2017-05-08T00:09:35-07:00,41000,41528758,0.619828,1.014908
2017-05-08T00:09:36-07:00,42000,42541195,0.625601,1.012387
2017-05-08T00:09:37-07:00,42000,42541195,0.616535,0.000000
2017-05-08T00:09:38-07:00,43000,43551358,0.622159,1.010255
2017-05-08T00:09:39-07:00,43000,43551358,0.613395,0.000000
2017-05-08T00:09:40-07:00,44000,44556048,0.618830,1.004680
2017-05-08T00:09:41-07:00,45000,45580518,0.624387,1.024496
2017-05-08T00:09:42-07:00,45000,45580518,0.615949,0.000000
2017-05-08T00:09:43-07:00,46000,46598320,0.621308,1.017897
2017-05-08T00:09:44-07:00,46000,46598320,0.613132,0.000000
2017-05-08T00:09:45-07:00,47000,47614354,0.618365,1.016048
2017-05-08T00:09:46-07:00,47000,47614354,0.610436,0.000000
2017-05-08T00:09:47-07:00,48000,48626994,0.615528,1.012674
2017-05-08T00:09:48-07:00,49000,49638872,0.620483,1.011991
2017-05-08T00:09:49-07:00,49000,49638872,0.612822,0.000000
2017-05-08T00:09:50-07:00,50000,50651542,0.617698,1.012625
2017-05-08T00:09:51-07:00,50000,50651542,0.610256,0.000000
2017-05-08T00:09:52-07:00,51000,51669660,0.615112,1.018203
2017-05-08T00:09:53-07:00,52000,52685121,0.619822,1.015503
2017-05-08T00:09:54-07:00,52000,52685121,0.612614,0.000000
2017-05-08T00:09:55-07:00,53000,53700273,0.617241,1.015167
2017-05-08T00:09:56-07:00,54000,54709392,0.621695,1.009222
2017-05-08T00:09:57-07:00,54000,54709392,0.614709,0.000000
2017-05-08T00:09:58-07:00,55000,55728567,0.619203,1.019179
2017-05-08T00:09:59-07:00,55000,55728567,0.612398,0.000000
2017-05-08T00:10:00-07:00,56000,56740576,0.616742,1.012093
2017-05-08T00:10:01-07:00,57000,57757305,0.621044,1.016766
2017-05-08T00:10:02-07:00,57000,57757305,0.614436,0.000000
2017-05-08T00:10:03-07:00,58000,58770100,0.618630,1.012899
2017-05-08T00:10:04-07:00,58000,58770100,0.612185,0.000000
2017-05-08T00:10:05-07:00,59000,59786464,0.616353,1.016474
2017-05-08T00:10:06-07:00,59000,59786464,0.610063,0.000000
2017-05-08T00:10:07-07:00,60000,60803146,0.614170,1.016672
2017-05-08T00:10:08-07:00,61000,61814563,0.618143,1.011505
2017-05-08T00:10:09-07:00,61000,61814563,0.612023,0.000000
2017-05-08T00:10:10-07:00,62000,62824291,0.615921,1.009676
2017-05-08T00:10:11-07:00,62000,62824291,0.609942,0.000000
2017-05-08T00:10:12-07:00,63000,63838828,0.613832,1.014564
2017-05-08T00:10:13-07:00,63000,63838828,0.607987,0.000000
2017-05-08T00:10:14-07:00,64000,64854885,0.611836,1.015970
2017-05-08T00:10:15-07:00,65000,65872646,0.615630,1.017795
2017-05-08T00:10:16-07:00,65000,65872646,0.609929,0.000000
2017-05-08T00:10:17-07:00,66000,66888078,0.613650,1.015451
2017-05-08T00:10:18-07:00,66000,66888078,0.608071,0.000000
2017-05-08T00:10:19-07:00,67000,67904999,0.611754,1.016845
2017-05-08T00:10:20-07:00,67000,67904999,0.606292,0.000000
2017-05-08T00:10:21-07:00,68000,68922855,0.609934,1.017887
2017-05-08T00:10:22-07:00,68000,68922855,0.604584,0.000000
2017-05-08T00:10:23-07:00,69000,69937376,0.608149,1.014576
2017-05-08T00:10:24-07:00,70000,70947388,0.611613,1.009946
2017-05-08T00:10:25-07:00,70000,70947388,0.606385,0.000000
2017-05-08T00:10:26-07:00,71000,71966079,0.609879,1.018786
2017-05-08T00:10:27-07:00,71000,71966079,0.604755,0.000000
2017-05-08T00:10:28-07:00,72000,72987308,0.608226,1.021315
2017-05-08T00:10:29-07:00,72000,72987308,0.603199,0.000000
2017-05-08T00:10:30-07:00,73000,74002498,0.606575,1.015183
2017-05-08T00:10:31-07:00,74000,75014419,0.609869,1.011528
2017-05-08T00:10:32-07:00,74000,75014419,0.604952,0.000000
2017-05-08T00:10:33-07:00,75000,76036151,0.608287,1.021902
2017-05-08T00:10:34-07:00,75000,76036151,0.603459,0.000000
2017-05-08T00:10:35-07:00,76000,77052794,0.606708,1.015581
2017-05-08T00:10:36-07:00,76000,77052794,0.601972,0.000000
2017-05-08T00:10:37-07:00,77000,78067969,0.605176,1.015212
2017-05-08T00:10:38-07:00,77000,78067969,0.600521,0.000000
2017-05-08T00:10:39-07:00,78000,79095684,0.603782,1.027682
2017-05-08T00:10:40-07:00,78000,79095684,0.599207,0.000000
2017-05-08T00:10:41-07:00,79000,80110930,0.602336,1.015283
2017-05-08T00:10:42-07:00,79000,80110930,0.597840,0.000000
2017-05-08T00:10:43-07:00,80000,81122453,0.600905,1.011665
2017-05-08T00:10:44-07:00,81000,82134335,0.603927,1.011752
2017-05-08T00:10:45-07:00,81000,82134335,0.599514,0.000000
2017-05-08T00:10:46-07:00,81000,82134335,0.595174,0.000000
2017-05-08T00:10:47-07:00,82000,83146060,0.598171,1.011793
2017-05-08T00:10:48-07:00,82000,83146060,0.593899,0.000000
2017-05-08T00:10:49-07:00,83000,84151734,0.596819,1.005657
2017-05-08T00:10:50-07:00,83000,84151734,0.592616,0.000000
2017-05-08T00:10:51-07:00,84000,85142393,0.595399,0.990631
2017-05-08T00:10:52-07:00,85000,86151048,0.598269,1.008733
2017-05-08T00:10:53-07:00,85000,86151048,0.594144,0.000000
2017-05-08T00:10:54-07:00,86000,87163373,0.597008,1.012280
2017-05-08T00:10:55-07:00,86000,87163373,0.592946,0.000000
2017-05-08T00:10:56-07:00,87000,88176309,0.595784,1.013016
2017-05-08T00:10:57-07:00,87000,88176309,0.591785,0.000000
2017-05-08T00:10:58-07:00,88000,89196490,0.594642,1.020273
2017-05-08T00:10:59-07:00,88000,89196490,0.590703,0.000000
2017-05-08T00:11:00-07:00,89000,90210571,0.593489,1.014075
2017-05-08T00:11:01-07:00,89000,90210571,0.589610,0.000000
2017-05-08T00:11:02-07:00,90000,91231405,0.592410,1.020827
2017-05-08T00:11:03-07:00,90000,91231405,0.588588,0.000000
2017-05-08T00:11:04-07:00,91000,92241615,0.591257,1.001200
2017-05-08T00:11:05-07:00,91000,92241615,0.587524,0.000000
2017-05-08T00:11:06-07:00,92000,93254291,0.590215,1.012737
2017-05-08T00:11:07-07:00,92000,93254291,0.586503,0.000000
2017-05-08T00:11:08-07:00,92000,93254291,0.582838,0.000000
2017-05-08T00:11:09-07:00,93000,94274050,0.585551,1.019701
2017-05-08T00:11:10-07:00,94000,95283317,0.588167,1.009286
2017-05-08T00:11:11-07:00,94000,95283317,0.584558,0.000000
2017-05-08T00:11:12-07:00,95000,96294714,0.587161,1.011431
2017-05-08T00:11:13-07:00,95000,96294714,0.583603,0.000000
2017-05-08T00:11:14-07:00,96000,97305530,0.586176,1.010669
2017-05-08T00:11:15-07:00,96000,97305530,0.582666,0.000000
2017-05-08T00:11:16-07:00,97000,98325310,0.585268,1.019876
2017-05-08T00:11:17-07:00,97000,98325310,0.581805,0.000000
2017-05-08T00:11:18-07:00,98000,99332777,0.584293,1.002979
2017-05-08T00:11:19-07:00,98000,99332777,0.580892,0.000000
2017-05-08T00:11:20-07:00,99000,100346666,0.583409,1.013902
2017-05-08T00:11:21-07:00,99000,100346666,0.580037,0.000000
2017-05-08T00:11:22-07:00,100000,101356199,0.582505,1.009474
2017-05-08T00:11:23-07:00,100000,101356199,0.579177,0.000000
2017-05-08T00:11:24-07:00,101000,102376281,0.581682,1.020040
2017-05-08T00:11:25-07:00,101000,102376281,0.578396,0.000000
2017-05-08T00:11:26-07:00,102000,103388161,0.580814,1.006523
2017-05-08T00:11:27-07:00,102000,103388161,0.577586,0.000000
2017-05-08T00:11:28-07:00,103000,104403998,0.580021,1.015858
2017-05-08T00:11:29-07:00,103000,104403998,0.576816,0.000000
2017-05-08T00:11:30-07:00,104000,105414656,0.579200,1.010688
2017-05-08T00:11:31-07:00,104000,105414656,0.576035,0.000000
2017-05-08T00:11:32-07:00,105000,106433982,0.578444,1.019298
2017-05-08T00:11:33-07:00,105000,106433982,0.575318,0.000000
2017-05-08T00:11:34-07:00,106000,107441535,0.577641,1.007473
2017-05-08T00:11:35-07:00,106000,107441535,0.574552,0.000000
2017-05-08T00:11:36-07:00,107000,108457046,0.576898,1.015478
2017-05-08T00:11:37-07:00,107000,108457046,0.573845,0.000000
2017-05-08T00:11:38-07:00,107000,108457046,0.570825,0.000000
2017-05-08T00:11:39-07:00,107000,108457046,0.567837,0.000000
2017-05-08T00:11:40-07:00,107000,108457046,0.564879,0.000000
2017-05-08T00:11:41-07:00,107000,108457046,0.561952,0.000000
2017-05-08T00:11:42-07:00,107000,108457046,0.559056,0.000000
2017-05-08T00:11:43-07:00,107000,108457046,0.556189,0.000000
2017-05-08T00:12:01-07:00,107000,108457046,0.508695,0.000000
2017-05-08T00:12:02-07:00,108000,109471903,0.511550,1.278266
2017-05-08T00:12:03-07:00,108000,109471903,0.509171,0.000000
2017-05-08T00:12:04-07:00,109000,110486824,0.511512,1.014770
2017-05-08T00:12:05-07:00,109000,110486824,0.509155,0.000000
2017-05-08T00:12:06-07:00,110000,111506150,0.511482,1.013607
2017-05-08T00:12:07-07:00,110000,111506150,0.509159,0.000000
2017-05-08T00:12:08-07:00,111000,112513218,0.511423,1.007200
2017-05-08T00:12:09-07:00,111000,112513218,0.509109,0.000000
2017-05-08T00:12:10-07:00,112000,113532707,0.511407,1.019410
2017-05-08T00:12:11-07:00,112000,113532707,0.509114,0.000000
2017-05-08T00:12:12-07:00,113000,114547412,0.511371,1.014745
2017-05-08T00:12:13-07:00,113000,114547412,0.509099,0.000000
2017-05-08T00:12:14-07:00,114000,115563787,0.511343,1.016295
2017-05-08T00:12:15-07:00,115000,116585192,0.513590,1.021434
2017-05-08T00:12:16-07:00,115000,116585192,0.511338,0.000000
2017-05-08T00:12:17-07:00,115000,116585192,0.509105,0.000000
2017-05-08T00:12:18-07:00,116000,117595345,0.511283,1.010163
2017-05-08T00:12:19-07:00,117000,118607095,0.513426,1.001121
2017-05-08T00:12:20-07:00,117000,118607095,0.511236,0.000000
2017-05-08T00:12:21-07:00,117000,118607095,0.509042,0.000000
2017-05-08T00:12:22-07:00,118000,119616885,0.511182,1.009786
2017-05-08T00:12:23-07:00,119000,120621077,0.513280,1.004289
2017-05-08T00:12:24-07:00,119000,120621077,0.511105,0.000000
2017-05-08T00:12:25-07:00,120000,121633094,0.513213,1.009329
2017-05-08T00:12:26-07:00,120000,121633094,0.511062,0.000000
2017-05-08T00:12:27-07:00,120000,121633094,0.508924,0.000000
2017-05-08T00:12:28-07:00,121000,122643842,0.511015,1.010857
2017-05-08T00:12:29-07:00,121000,122643842,0.508894,0.000000
2017-05-08T00:12:30-07:00,122000,123661313,0.510994,1.016602
2017-05-08T00:12:31-07:00,122000,123661313,0.508893,0.000000
2017-05-08T00:12:32-07:00,123000,124681111,0.510987,1.019825
2017-05-08T00:12:33-07:00,123000,124681111,0.508902,0.000000
2017-05-08T00:12:34-07:00,124000,125691633,0.510941,1.010491
2017-05-08T00:12:35-07:00,124000,125691633,0.508872,0.000000
2017-05-08T00:12:36-07:00,125000,126701371,0.510892,1.009818
2017-05-08T00:12:37-07:00,126000,127716267,0.512916,1.014879
2017-05-08T00:12:38-07:00,126000,127716267,0.510864,0.000000
2017-05-08T00:12:39-07:00,127000,128733619,0.512882,1.017234
2017-05-08T00:12:40-07:00,127000,128733619,0.510847,0.000000
2017-05-08T00:12:41-07:00,128000,129752318,0.512854,1.018745
2017-05-08T00:12:42-07:00,128000,129752318,0.510835,0.000000
2017-05-08T00:12:43-07:00,129000,130770641,0.512825,1.018331
2017-05-08T00:12:44-07:00,129000,130770641,0.510822,0.000000
2017-05-08T00:12:45-07:00,130000,131789774,0.512800,1.019171
2017-05-08T00:12:46-07:00,130000,131789774,0.510812,0.000000
2017-05-08T00:12:47-07:00,130000,131789774,0.508840,0.000000
2017-05-08T00:12:48-07:00,131000,132805297,0.510789,1.015625
2017-05-08T00:12:49-07:00,132000,133817945,0.512712,1.012600
2017-05-08T00:12:50-07:00,132000,133817945,0.510755,0.000000
2017-05-08T00:12:51-07:00,132000,133817945,0.508813,0.000000
2017-05-08T00:12:52-07:00,133000,134834512,0.510736,1.016505
2017-05-08T00:12:53-07:00,134000,135850764,0.512644,1.016429
2017-05-08T00:12:54-07:00,134000,135850764,0.510716,0.000000
2017-05-08T00:12:55-07:00,134000,135850764,0.508803,0.000000
2017-05-08T00:12:56-07:00,135000,136869906,0.510708,1.019226
2017-05-08T00:12:57-07:00,135000,136869906,0.508809,0.000000
2017-05-08T00:12:58-07:00,136000,137881273,0.510671,1.011447
2017-05-08T00:12:59-07:00,137000,138898390,0.512539,1.016996
2017-05-08T00:13:00-07:00,137000,138898390,0.510655,0.000000
2017-05-08T00:13:01-07:00,137000,138898390,0.508785,0.000000
2017-05-08T00:13:02-07:00,138000,139910864,0.510623,1.012453
2017-05-08T00:13:03-07:00,139000,140928818,0.512468,1.017988
2017-05-08T00:13:04-07:00,139000,140928818,0.510611,0.000000
2017-05-08T00:13:05-07:00,140000,141947256,0.512444,1.018469
2017-05-08T00:13:06-07:00,140000,141947256,0.510601,0.000000
2017-05-08T00:13:07-07:00,141000,142933900,0.512307,0.986557
2017-05-08T00:13:08-07:00,141000,142933900,0.510477,0.000000
2017-05-08T00:13:09-07:00,142000,143945090,0.512259,1.011179
2017-05-08T00:13:10-07:00,142000,143945090,0.510443,0.000000
2017-05-08T00:13:11-07:00,142000,143945090,0.508639,0.000000
2017-05-08T00:13:12-07:00,143000,144965676,0.510437,1.018104
2017-05-08T00:13:13-07:00,143000,144965676,0.508637,0.000000
2017-05-08T00:13:14-07:00,144000,145984918,0.510436,1.027288
2017-05-08T00:13:15-07:00,145000,146999645,0.512193,1.014754
2017-05-08T00:13:16-07:00,145000,146999645,0.510415,0.000000
2017-05-08T00:13:17-07:00,146000,148013691,0.512157,1.014035
2017-05-08T00:13:18-07:00,146000,148013691,0.510391,0.000000
2017-05-08T00:13:19-07:00,147000,149025570,0.512115,1.011821
2017-05-08T00:13:20-07:00,147000,149025570,0.510361,0.000000
2017-05-08T00:13:21-07:00,147000,149025570,0.508619,0.000000
2017-05-08T00:13:22-07:00,148000,150045130,0.510357,1.019613
2017-05-08T00:13:23-07:00,148000,150045130,0.508627,0.000000
2017-05-08T00:13:24-07:00,149000,151058096,0.510331,1.012940
2017-05-08T00:13:25-07:00,149000,151058096,0.508612,0.000000
2017-05-08T00:13:26-07:00,150000,152070371,0.510302,1.012312
2017-05-08T00:13:27-07:00,150000,152070371,0.508596,0.000000
2017-05-08T00:13:28-07:00,151000,153084085,0.510280,1.013881
2017-05-08T00:13:29-07:00,151000,153084085,0.508584,0.000000
2017-05-08T00:13:30-07:00,151000,153084085,0.506900,0.000000
2017-05-08T00:13:31-07:00,152000,154106924,0.508603,1.022794
2017-05-08T00:13:32-07:00,152000,154106924,0.506930,0.000000
2017-05-08T00:13:33-07:00,153000,155117132,0.508580,1.010312
2017-05-08T00:13:34-07:00,153000,155117132,0.506918,0.000000
2017-05-08T00:13:35-07:00,154000,156138110,0.508592,1.020972
2017-05-08T00:13:36-07:00,154000,156138110,0.506941,0.000000
2017-05-08T00:13:37-07:00,154000,156138110,0.505301,0.000000
2017-05-08T00:13:38-07:00,155000,157156396,0.506955,1.018294
2017-05-08T00:13:39-07:00,155000,157156396,0.505325,0.000000
2017-05-08T00:13:40-07:00,156000,158165242,0.506939,1.008936
2017-05-08T00:13:41-07:00,156000,158165242,0.505319,0.000000
2017-05-08T00:13:42-07:00,157000,159179807,0.506926,1.005319
2017-05-08T00:13:43-07:00,157000,159179807,0.505332,0.000000
2017-05-08T00:13:44-07:00,158000,160200101,0.506962,1.020228
2017-05-08T00:13:45-07:00,158000,160200101,0.505362,0.000000
2017-05-08T00:13:46-07:00,159000,161224782,0.506995,1.024662
2017-05-08T00:13:47-07:00,159000,161224782,0.505402,0.000000
2017-05-08T00:13:48-07:00,159000,161224782,0.503827,0.000000
2017-05-08T00:13:49-07:00,160000,162247131,0.505442,1.022263
2017-05-08T00:13:50-07:00,160000,162247131,0.503872,0.000000
2017-05-08T00:13:51-07:00,161000,163264027,0.505461,1.016967
2017-05-08T00:13:52-07:00,161000,163264027,0.503901,0.000000
2017-05-08T00:13:53-07:00,162000,164289137,0.505504,1.025196
2017-05-08T00:13:54-07:00,162000,164289137,0.503954,0.000000
2017-05-08T00:13:55-07:00,163000,165303337,0.505514,1.014170
2017-05-08T00:13:56-07:00,163000,165303337,0.503973,0.000000
2017-05-08T00:13:57-07:00,164000,166322092,0.505538,1.018759
2017-05-08T00:13:58-07:00,164000,166322092,0.504006,0.000000
2017-05-08T00:13:59-07:00,165000,167327736,0.505521,1.005651
2017-05-08T00:14:00-07:00,165000,167327736,0.503999,0.000000
2017-05-08T00:14:01-07:00,165000,167327736,0.502485,0.000000
2017-05-08T00:14:02-07:00,166000,168340776,0.504013,1.012975
2017-05-08T00:14:03-07:00,166000,168340776,0.502509,0.000000
2017-05-08T00:14:04-07:00,167000,169357941,0.504041,1.017184
2017-05-08T00:14:05-07:00,167000,169357941,0.502545,0.000000
2017-05-08T00:14:06-07:00,168000,170372934,0.504061,1.015000
2017-05-08T00:14:07-07:00,168000,170372934,0.502574,0.000000
2017-05-08T00:14:08-07:00,169000,171379789,0.504058,1.006920
2017-05-08T00:14:09-07:00,169000,171379789,0.502579,0.000000
2017-05-08T00:14:10-07:00,170000,172395905,0.504081,1.016042
2017-05-08T00:14:11-07:00,170000,172395905,0.502611,0.000000
2017-05-08T00:14:12-07:00,171000,173407840,0.504092,1.011987
2017-05-08T00:14:13-07:00,171000,173407840,0.502631,0.000000
2017-05-08T00:14:14-07:00,172000,174417615,0.504096,1.009661
2017-05-08T00:14:15-07:00,172000,174417615,0.502644,0.000000
2017-05-08T00:14:16-07:00,172000,174417615,0.501199,0.000000
2017-05-08T00:14:17-07:00,173000,175426418,0.502654,1.008872
2017-05-08T00:14:18-07:00,173000,175426418,0.501218,0.000000
2017-05-08T00:14:19-07:00,174000,176436815,0.502668,1.010295
2017-05-08T00:14:20-07:00,175000,177451841,0.504124,1.015026
2017-05-08T00:14:21-07:00,175000,177451841,0.502696,0.000000
2017-05-08T00:14:22-07:00,175000,177451841,0.501276,0.000000
2017-05-08T00:14:23-07:00,176000,178458012,0.502698,1.006270
2017-05-08T00:14:24-07:00,176000,178458012,0.501286,0.000000
2017-05-08T00:14:25-07:00,177000,179470811,0.502719,1.012800
2017-05-08T00:14:26-07:00,177000,179470811,0.501314,0.000000
2017-05-08T00:14:27-07:00,178000,180483450,0.502739,1.012605
2017-05-08T00:14:28-07:00,178000,180483450,0.501342,0.000000
2017-05-08T00:14:29-07:00,178000,180483450,0.499954,0.000000
2017-05-08T00:14:30-07:00,179000,181494267,0.501365,1.010730
2017-05-08T00:14:31-07:00,179000,181494267,0.499984,0.000000
2017-05-08T00:14:32-07:00,180000,182509721,0.501400,1.015436
2017-05-08T00:14:33-07:00,180000,182509721,0.500026,0.000000
2017-05-08T00:14:34-07:00,181000,183536643,0.501466,1.026794
2017-05-08T00:14:35-07:00,181000,183536643,0.500099,0.000000
2017-05-08T00:14:36-07:00,182000,184552836,0.501502,1.016225
2017-05-08T00:14:37-07:00,182000,184552836,0.500143,0.000000
2017-05-08T00:14:38-07:00,182000,184552836,0.498791,0.000000
2017-05-08T00:14:39-07:00,183000,185572664,0.500195,1.019659
2017-05-08T00:14:40-07:00,183000,185572664,0.498851,0.000000
2017-05-08T00:14:41-07:00,183000,185572664,0.497513,0.000000
2017-05-08T00:14:42-07:00,184000,186591541,0.498907,1.018806
2017-05-08T00:14:43-07:00,184000,186591541,0.497577,0.000000
2017-05-08T00:14:44-07:00,185000,187603988,0.498946,1.012327
2017-05-08T00:14:45-07:00,185000,187603988,0.497623,0.000000
2017-05-08T00:14:46-07:00,186000,188622410,0.499001,1.018440
2017-05-08T00:14:47-07:00,186000,188622410,0.497684,0.000000
2017-05-08T00:14:48-07:00,187000,189639170,0.499050,1.016793
2017-05-08T00:14:49-07:00,187000,189639170,0.497740,0.000000
2017-05-08T00:14:50-07:00,188000,190655568,0.499098,1.016344
2017-05-08T00:14:51-07:00,188000,190655568,0.497795,0.000000
2017-05-08T00:14:52-07:00,188000,190655568,0.496498,0.000000
2017-05-08T00:14:53-07:00,189000,191675588,0.497858,1.020037
2017-05-08T00:14:54-07:00,189000,191675588,0.496568,0.000000
2017-05-08T00:14:55-07:00,190000,192696744,0.497924,1.021113
2017-05-08T00:14:56-07:00,190000,192696744,0.496641,0.000000
2017-05-08T00:14:57-07:00,191000,193716448,0.497985,1.019682
2017-05-08T00:14:58-07:00,191000,193716448,0.496708,0.000000
2017-05-08T00:14:59-07:00,191000,193716448,0.495438,0.000000
2017-05-08T00:15:00-07:00,191000,193716448,0.494174,0.000000
2017-05-08T00:15:01-07:00,191000,193716448,0.492917,0.000000
2017-05-08T00:15:02-07:00,191000,193716448,0.491666,0.000000
2017-05-08T00:15:13-07:00,191000,193716448,0.478330,0.000000
2017-05-08T00:15:13-07:00,191000,193716448,0.478312,0.000000
2017-05-08T00:15:14-07:00,192000,194732853,0.479637,1.016381
2017-05-08T00:15:15-07:00,192000,194732853,0.478458,0.000000
2017-05-08T00:15:16-07:00,193000,195747012,0.479772,1.014277
2017-05-08T00:15:17-07:00,193000,195747012,0.478599,0.000000
2017-05-08T00:15:18-07:00,194000,196757231,0.479895,1.010250
2017-05-08T00:15:19-07:00,194000,196757231,0.478728,0.000000
2017-05-08T00:15:20-07:00,194000,196757231,0.477566,0.000000
2017-05-08T00:15:21-07:00,195000,197776181,0.478871,1.014175
2017-05-08T00:15:22-07:00,195000,197776181,0.477720,0.000000
2017-05-08T00:15:23-07:00,196000,198789485,0.479010,1.013323
2017-05-08T00:15:24-07:00,196000,198789485,0.477859,0.000000
2017-05-08T00:15:25-07:00,197000,199804108,0.479146,1.014594
2017-05-08T00:15:26-07:00,197000,199804108,0.478000,0.000000
2017-05-08T00:15:27-07:00,197000,199804108,0.476859,0.000000
2017-05-08T00:15:28-07:00,198000,200819774,0.478142,1.015664
2017-05-08T00:15:29-07:00,198000,200819774,0.477006,0.000000
2017-05-08T00:15:30-07:00,199000,201832676,0.478276,1.012923
2017-05-08T00:15:31-07:00,199000,201832676,0.477145,0.000000
2017-05-08T00:15:32-07:00,200000,202846298,0.478412,1.014801
2017-05-08T00:15:32-07:00,200000,202846298,0.478411,0.000000
