date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-26T01:40:47-07:00,36000,36464235,1.072433,1.006409
2016-04-26T01:40:48-07:00,37000,37474099,1.070675,1.010858
2016-04-26T01:40:49-07:00,38000,38484053,1.068986,1.009862
2016-04-26T01:40:50-07:00,39000,39498320,1.067507,1.014257
2016-04-26T01:40:51-07:00,40000,40513989,1.066141,1.015600
2016-04-26T01:40:52-07:00,42000,42541195,1.090784,2.027289
2016-04-26T01:40:53-07:00,43000,43551358,1.088771,1.010256
2016-04-26T01:40:54-07:00,44000,44556048,1.086720,1.004652
2016-04-26T01:40:55-07:00,46000,46598320,1.109470,2.042239
2016-04-26T01:40:56-07:00,47000,47614354,1.107296,1.015983
2016-04-26T01:40:57-07:00,48000,48626994,1.105146,1.012682
2016-04-26T01:40:58-07:00,49000,49638872,1.103073,1.011859
2016-04-26T01:40:59-07:00,50000,50651542,1.101087,1.011815
2016-04-26T01:41:00-07:00,52000,52685121,1.120946,2.035175
2016-04-26T01:41:01-07:00,52000,52685121,1.097596,0.000000
2016-04-26T01:41:02-07:00,53000,53700273,1.095915,1.015213
2016-04-26T01:41:03-07:00,54000,54709392,1.094177,1.009042
2016-04-26T01:41:04-07:00,56000,56731191,1.112365,2.021713
2016-04-26T01:41:05-07:00,57000,57747920,1.110525,1.016719
2016-04-26T01:41:06-07:00,58000,58760715,1.108681,1.012761
2016-04-26T01:41:07-07:00,59000,59777079,1.106972,1.016430
2016-04-26T01:41:08-07:00,61000,61805178,1.123720,2.028083
2016-04-26T01:41:09-07:00,62000,62814906,1.121684,1.009717
2016-04-26T01:41:10-07:00,63000,63829802,1.119811,1.014909
2016-04-26T01:41:11-07:00,64000,64845859,1.118022,1.016064
2016-04-26T01:41:12-07:00,65000,65863620,1.116322,1.017732
2016-04-26T01:41:13-07:00,66000,66879052,1.114641,1.015466
2016-04-26T01:41:14-07:00,67000,67895973,1.113039,1.016895
2016-04-26T01:41:15-07:00,69000,69928350,1.127867,2.032373
2016-04-26T01:41:16-07:00,69000,69928350,1.109963,0.000000
2016-04-26T01:41:17-07:00,70000,70938362,1.108404,1.010165
2016-04-26T01:41:18-07:00,72000,72978282,1.122734,2.039772
2016-04-26T01:41:19-07:00,73000,73993472,1.121104,1.015172
2016-04-26T01:41:20-07:00,74000,75005393,1.119475,1.011944
2016-04-26T01:41:21-07:00,75000,76027125,1.118038,1.021760
2016-04-26T01:41:22-07:00,76000,77043768,1.116568,1.016609
2016-04-26T01:41:23-07:00,77000,78058943,1.115120,1.015182
2016-04-26T01:41:24-07:00,78000,79086658,1.113888,1.027710
2016-04-26T01:41:25-07:00,79000,80101904,1.112518,1.015230
2016-04-26T01:41:26-07:00,80000,81113427,1.111134,1.011472
2016-04-26T01:41:27-07:00,81000,82125309,1.109794,1.011952
2016-04-26T01:41:28-07:00,82000,83137034,1.108486,1.011744
2016-04-26T01:41:29-07:00,83000,84142708,1.107133,1.005620
2016-04-26T01:41:30-07:00,84000,85133367,1.105620,0.990629
2016-04-26T01:41:31-07:00,86000,87154347,1.117356,2.021058
2016-04-26T01:41:32-07:00,86000,87154347,1.103213,0.000000
2016-04-26T01:41:33-07:00,87000,88167283,1.102085,1.012997
2016-04-26T01:41:34-07:00,89000,90201545,1.113592,2.033996
2016-04-26T01:41:35-07:00,90000,91222379,1.112461,1.020851
2016-04-26T01:41:36-07:00,91000,92232589,1.111229,1.010242
2016-04-26T01:41:37-07:00,92000,93245265,1.110056,1.012662
2016-04-26T01:41:38-07:00,93000,94265024,1.108994,1.019811
2016-04-26T01:41:39-07:00,94000,95274291,1.107834,1.009222
2016-04-26T01:41:40-07:00,95000,96285688,1.106725,1.011311
2016-04-26T01:41:41-07:00,96000,97296504,1.105636,1.010931
2016-04-26T01:41:42-07:00,97000,98316284,1.104670,1.019658
2016-04-26T01:41:43-07:00,99000,100337640,1.114857,2.021605
2016-04-26T01:41:44-07:00,100000,101347173,1.113698,1.009437
2016-04-26T01:41:45-07:00,102000,103379135,1.123681,2.032161
2016-04-26T01:41:46-07:00,103000,104394972,1.122521,1.015801
2016-04-26T01:41:47-07:00,103000,104394972,1.110562,0.000000
2016-04-26T01:41:48-07:00,104000,105405630,1.109528,1.012197
2016-04-26T01:41:49-07:00,105000,106424956,1.108587,1.019169
2016-04-26T01:41:50-07:00,106000,107432509,1.107545,1.007569
2016-04-26T01:41:51-07:00,108000,109462877,1.116962,2.030405
2016-04-26T01:41:52-07:00,109000,110477798,1.115931,1.014917
2016-04-26T01:41:53-07:00,110000,111497124,1.114965,1.019327
2016-04-26T01:41:54-07:00,111000,112504192,1.113897,1.007056
2016-04-26T01:41:55-07:00,112000,113523681,1.112971,1.019472
2016-04-26T01:41:56-07:00,113000,114538386,1.112017,1.014700
2016-04-26T01:41:57-07:00,115000,116576166,1.120920,2.037968
2016-04-26T01:41:58-07:00,116000,117586319,1.119864,1.010098
2016-04-26T01:41:59-07:00,117000,118598069,1.118844,1.011715
2016-04-26T01:42:00-07:00,118000,119617244,1.117913,1.019193
2016-04-26T01:42:01-07:00,119000,120621436,1.116860,1.004185
2016-04-26T01:42:02-07:00,120000,121633453,1.115898,1.012044
2016-04-26T01:42:03-07:00,121000,122644201,1.114943,1.010848
2016-04-26T01:42:04-07:00,122000,123661672,1.114064,1.017406
2016-04-26T01:42:05-07:00,124000,125691992,1.122245,2.030236
2016-04-26T01:42:06-07:00,125000,126701730,1.121249,1.009738
2016-04-26T01:42:07-07:00,126000,127716267,1.120313,1.014539
2016-04-26T01:42:08-07:00,127000,128733619,1.119418,1.017368
2016-04-26T01:42:09-07:00,128000,129752318,1.118549,1.018666
2016-04-26T01:42:10-07:00,130000,131789774,1.126403,2.037463
2016-04-26T01:42:11-07:00,131000,132805297,1.125464,1.015561
2016-04-26T01:42:12-07:00,132000,133817945,1.124516,1.012624
2016-04-26T01:42:13-07:00,133000,134834512,1.123616,1.016570
2016-04-26T01:42:14-07:00,134000,135850764,1.122729,1.016230
2016-04-26T01:42:15-07:00,136000,137881273,1.130170,2.030618
2016-04-26T01:42:16-07:00,136000,137881273,1.120981,0.000000
2016-04-26T01:42:17-07:00,137000,138898390,1.120144,1.017177
2016-04-26T01:42:18-07:00,139000,140928818,1.127426,2.030355
2016-04-26T01:42:19-07:00,140000,141947256,1.126561,1.018370
2016-04-26T01:42:20-07:00,141000,142933900,1.125459,0.986658
2016-04-26T01:42:21-07:00,142000,143945090,1.124566,1.011193
2016-04-26T01:42:22-07:00,144000,145984918,1.131661,2.039833
2016-04-26T01:42:23-07:00,145000,146999645,1.130763,1.014788
2016-04-26T01:42:24-07:00,146000,148013691,1.129871,1.013976
2016-04-26T01:42:25-07:00,147000,149025570,1.128977,1.011870
2016-04-26T01:42:26-07:00,148000,150045130,1.128154,1.019532
2016-04-26T01:42:27-07:00,149000,151058096,1.127295,1.012973
2016-04-26T01:42:28-07:00,151000,153084085,1.133952,2.026099
2016-04-26T01:42:29-07:00,152000,154106924,1.133135,1.022811
2016-04-26T01:42:30-07:00,153000,155117132,1.132238,1.010220
2016-04-26T01:42:31-07:00,154000,156138110,1.131431,1.020940
2016-04-26T01:42:32-07:00,155000,157156396,1.130617,1.018295
2016-04-26T01:42:33-07:00,156000,158165242,1.129748,1.008873
2016-04-26T01:42:34-07:00,157000,159179807,1.128931,1.014547
2016-04-26T01:42:35-07:00,159000,161224782,1.135382,2.045027
2016-04-26T01:42:36-07:00,160000,162247131,1.134591,1.022337
2016-04-26T01:42:37-07:00,161000,163264027,1.133774,1.016897
2016-04-26T01:42:38-07:00,162000,164289137,1.133025,1.025136
2016-04-26T01:42:39-07:00,163000,165303337,1.132211,1.014165
2016-04-26T01:42:40-07:00,164000,166322092,1.131439,1.018789
2016-04-26T01:42:41-07:00,165000,167327736,1.130589,1.005623
2016-04-26T01:42:42-07:00,167000,169357941,1.136627,2.030231
2016-04-26T01:42:43-07:00,168000,170372934,1.135816,1.015036
2016-04-26T01:42:44-07:00,169000,171379789,1.134961,1.006765
2016-04-26T01:42:45-07:00,170000,172395905,1.134180,1.016153
2016-04-26T01:42:46-07:00,171000,173407840,1.133381,1.011942
2016-04-26T01:42:47-07:00,172000,174417615,1.132578,1.009783
2016-04-26T01:42:48-07:00,173000,175426418,1.131779,1.008773
2016-04-26T01:42:49-07:00,174000,176436815,1.131001,1.010364
2016-04-26T01:42:50-07:00,175000,177451841,1.130263,1.015061
2016-04-26T01:42:51-07:00,176000,178458012,1.129477,1.006178
2016-04-26T01:42:52-07:00,177000,179470811,1.128743,1.012789
2016-04-26T01:42:53-07:00,178000,180483450,1.128018,1.012665
2016-04-26T01:42:54-07:00,179000,181494267,1.127290,1.010764
2016-04-26T01:42:55-07:00,181000,183536643,1.132938,2.042392
2016-04-26T01:42:56-07:00,182000,184552836,1.132222,1.016217
2016-04-26T01:42:57-07:00,184000,186591541,1.137750,2.038818
2016-04-26T01:42:58-07:00,184000,186591541,1.130855,0.000000
2016-04-26T01:42:59-07:00,186000,188622410,1.136276,2.030718
2016-04-26T01:43:00-07:00,187000,189639170,1.135561,1.016782
2016-04-26T01:43:01-07:00,188000,190655568,1.134851,1.016358
2016-04-26T01:43:02-07:00,189000,191675588,1.134171,1.019991
2016-04-26T01:43:03-07:00,190000,192696744,1.133507,1.021224
2016-04-26T01:43:04-07:00,191000,193716448,1.132841,1.019620
2016-04-26T01:43:05-07:00,192000,194732853,1.132164,1.016437
2016-04-26T01:43:06-07:00,194000,196757231,1.137322,2.024409
2016-04-26T01:43:07-07:00,195000,197776181,1.136641,1.018955
2016-04-26T01:43:08-07:00,196000,198789485,1.135937,1.013355
2016-04-26T01:43:09-07:00,197000,199804108,1.135247,1.014583
2016-04-26T01:43:10-07:00,198000,200819774,1.134572,1.015665
2016-04-26T01:43:10-07:00,200000,202846298,1.140460,2.347858
