date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-12T00:07:00-08:00,62000,62814906,0.603987,1.009762
2017-03-12T00:07:01-08:00,62000,62814906,0.598196,0.000000
2017-03-12T00:07:02-08:00,63000,63829802,0.602165,1.021788
2017-03-12T00:07:03-08:00,63000,63829802,0.596537,0.000000
2017-03-12T00:07:04-08:00,64000,64845859,0.600422,1.016131
2017-03-12T00:07:05-08:00,65000,65863620,0.604251,1.017769
2017-03-12T00:07:06-08:00,65000,65863620,0.598758,0.000000
2017-03-12T00:07:07-08:00,66000,66879052,0.602511,1.015370
2017-03-12T00:07:08-08:00,66000,66879052,0.597132,0.000000
2017-03-12T00:07:09-08:00,67000,67895973,0.600847,1.016920
2017-03-12T00:07:10-08:00,67000,67895973,0.595576,0.000000
2017-03-12T00:07:11-08:00,68000,68913829,0.599248,1.017885
2017-03-12T00:07:12-08:00,69000,69928350,0.602821,1.013092
2017-03-12T00:07:13-08:00,69000,69928350,0.597676,0.000000
2017-03-12T00:07:14-08:00,70000,70938362,0.601170,1.010015
2017-03-12T00:07:15-08:00,70000,70938362,0.596118,0.000000
2017-03-12T00:07:16-08:00,71000,71957053,0.599640,1.018809
2017-03-12T00:07:17-08:00,71000,71957053,0.594684,0.000000
2017-03-12T00:07:18-08:00,72000,72978282,0.598180,1.021284
2017-03-12T00:07:19-08:00,72000,72978282,0.593317,0.000000
2017-03-12T00:07:20-08:00,73000,73993472,0.596719,1.015120
2017-03-12T00:07:21-08:00,74000,75005393,0.600041,1.012097
2017-03-12T00:07:22-08:00,74000,75005393,0.595279,0.000000
2017-03-12T00:07:23-08:00,75000,76027125,0.598636,1.021643
2017-03-12T00:07:24-08:00,75000,76027125,0.593959,0.000000
2017-03-12T00:07:25-08:00,76000,77043768,0.597236,1.016687
2017-03-12T00:07:26-08:00,76000,77043768,0.592642,0.000000
2017-03-12T00:07:27-08:00,77000,78058943,0.595867,1.015052
2017-03-12T00:07:28-08:00,77000,78058943,0.591353,0.000000
2017-03-12T00:07:29-08:00,78000,79086658,0.594631,1.027158
2017-03-12T00:07:30-08:00,78000,79086658,0.590127,0.000000
2017-03-12T00:07:31-08:00,79000,80101904,0.593345,1.031627
2017-03-12T00:07:32-08:00,79000,80101904,0.588982,0.000000
2017-03-12T00:07:33-08:00,80000,81113427,0.592051,1.008068
2017-03-12T00:07:34-08:00,80000,81113427,0.587776,0.000000
2017-03-12T00:07:35-08:00,81000,82125309,0.590827,1.011894
2017-03-12T00:07:36-08:00,82000,83137034,0.593834,1.011807
2017-03-12T00:07:37-08:00,82000,83137034,0.589622,0.000000
2017-03-12T00:07:38-08:00,82000,83137034,0.585470,0.000000
2017-03-12T00:07:39-08:00,83000,84142708,0.588408,1.005636
2017-03-12T00:07:40-08:00,84000,85133367,0.591202,0.990682
2017-03-12T00:07:41-08:00,84000,85133367,0.587125,0.000000
2017-03-12T00:07:42-08:00,85000,86142022,0.590012,1.008583
2017-03-12T00:07:43-08:00,85000,86142022,0.585998,0.000000
2017-03-12T00:07:44-08:00,86000,87154347,0.588873,1.010892
2017-03-12T00:07:45-08:00,86000,87154347,0.584926,0.000000
2017-03-12T00:07:46-08:00,87000,88167283,0.587780,1.012997
2017-03-12T00:07:47-08:00,87000,88167283,0.583887,0.000000
2017-03-12T00:07:48-08:00,88000,89187464,0.586758,1.020244
2017-03-12T00:07:49-08:00,88000,89187464,0.582923,0.000000
2017-03-12T00:07:50-08:00,89000,90201545,0.585712,1.011245
2017-03-12T00:07:51-08:00,89000,90201545,0.581944,0.000000
2017-03-12T00:07:52-08:00,90000,91222379,0.584757,1.020751
2017-03-12T00:07:53-08:00,90000,91222379,0.581032,0.000000
2017-03-12T00:07:54-08:00,91000,92232589,0.583732,1.005725
2017-03-12T00:07:55-08:00,91000,92232589,0.580077,0.000000
2017-03-12T00:07:56-08:00,92000,93245265,0.582781,1.012772
2017-03-12T00:07:57-08:00,93000,94265024,0.585495,1.019731
2017-03-12T00:07:58-08:00,93000,94265024,0.581881,0.000000
2017-03-12T00:07:59-08:00,94000,95274291,0.584503,1.009277
2017-03-12T00:08:00-08:00,94000,95274291,0.580939,0.000000
2017-03-12T00:08:01-08:00,95000,96285688,0.583548,1.011527
2017-03-12T00:08:02-08:00,95000,96285688,0.580032,0.000000
2017-03-12T00:08:03-08:00,96000,97296504,0.582612,1.010782
2017-03-12T00:08:04-08:00,96000,97296504,0.579144,0.000000
2017-03-12T00:08:05-08:00,97000,98316284,0.581751,1.019870
2017-03-12T00:08:06-08:00,97000,98316284,0.578329,0.000000
2017-03-12T00:08:07-08:00,98000,99323751,0.580824,1.002954
2017-03-12T00:08:08-08:00,98000,99323751,0.577462,0.000000
2017-03-12T00:08:09-08:00,99000,100337640,0.579984,1.013882
2017-03-12T00:08:10-08:00,100000,101347173,0.582453,1.009534
2017-03-12T00:08:11-08:00,100000,101347173,0.579125,0.000000
2017-03-12T00:08:12-08:00,100000,101347173,0.575834,0.000000
2017-03-12T00:08:13-08:00,101000,102367255,0.578344,1.020133
2017-03-12T00:08:14-08:00,102000,103379135,0.580780,1.011906
2017-03-12T00:08:15-08:00,102000,103379135,0.577535,0.000000
2017-03-12T00:08:16-08:00,103000,104394972,0.579971,1.015916
2017-03-12T00:08:17-08:00,103000,104394972,0.576766,0.000000
2017-03-12T00:08:18-08:00,104000,105405630,0.579150,1.010755
2017-03-12T00:08:19-08:00,105000,106424956,0.581556,1.019355
2017-03-12T00:08:20-08:00,105000,106424956,0.578395,0.000000
2017-03-12T00:08:21-08:00,105000,106424956,0.575269,0.000000
2017-03-12T00:08:22-08:00,106000,107432509,0.577592,1.007457
2017-03-12T00:08:23-08:00,107000,108448020,0.579934,1.015571
2017-03-12T00:08:24-08:00,107000,108448020,0.576850,0.000000
2017-03-12T00:08:25-08:00,108000,109462877,0.579167,1.014904
2017-03-12T00:08:26-08:00,108000,109462877,0.576119,0.000000
2017-03-12T00:08:27-08:00,109000,110477798,0.578413,1.013707
2017-03-12T00:08:28-08:00,109000,110477798,0.575404,0.000000
2017-03-12T00:08:29-08:00,110000,111497124,0.577704,1.019371
2017-03-12T00:08:30-08:00,110000,111497124,0.574726,0.000000
2017-03-12T00:08:31-08:00,110000,111497124,0.571779,0.000000
2017-03-12T00:08:32-08:00,111000,112504192,0.573999,1.006999
2017-03-12T00:08:33-08:00,112000,113523681,0.576261,1.019555
2017-03-12T00:08:34-08:00,112000,113523681,0.573350,0.000000
2017-03-12T00:08:35-08:00,113000,114538386,0.575568,1.014709
2017-03-12T00:08:36-08:00,113000,114538386,0.572691,0.000000
2017-03-12T00:08:37-08:00,114000,115554761,0.574898,1.016333
2017-03-12T00:08:38-08:00,114000,115554761,0.572052,0.000000
2017-03-12T00:08:39-08:00,115000,116576166,0.574265,1.021450
2017-03-12T00:08:40-08:00,115000,116576166,0.571450,0.000000
2017-03-12T00:08:41-08:00,115000,116576166,0.568663,0.000000
2017-03-12T00:08:42-08:00,116000,117586319,0.570806,1.010042
2017-03-12T00:08:43-08:00,117000,118598069,0.572936,1.011854
2017-03-12T00:08:44-08:00,117000,118598069,0.570182,0.000000
2017-03-12T00:08:45-08:00,117000,118598069,0.567453,0.000000
2017-03-12T00:08:46-08:00,118000,119617244,0.569605,1.019222
2017-03-12T00:08:47-08:00,119000,120621436,0.571664,1.004219
2017-03-12T00:08:48-08:00,119000,120621436,0.568968,0.000000
2017-03-12T00:08:49-08:00,120000,121633453,0.571048,1.011979
2017-03-12T00:08:50-08:00,120000,121633453,0.568379,0.000000
2017-03-12T00:08:51-08:00,120000,121633453,0.565736,0.000000
2017-03-12T00:08:52-08:00,121000,122644201,0.567796,1.010628
2017-03-12T00:08:53-08:00,122000,123661672,0.569857,1.013096
2017-03-12T00:08:54-08:00,122000,123661672,0.567254,0.000000
2017-03-12T00:08:55-08:00,123000,124681470,0.569320,1.019925
2017-03-12T00:08:56-08:00,123000,124681470,0.566733,0.000000
2017-03-12T00:08:57-08:00,124000,125691992,0.568741,1.010455
2017-03-12T00:08:58-08:00,124000,125691992,0.566179,0.000000
2017-03-12T00:08:59-08:00,125000,126701730,0.568168,1.009858
2017-03-12T00:09:00-08:00,125000,126701730,0.565631,0.000000
2017-03-12T00:09:01-08:00,126000,127716267,0.567627,1.014613
2017-03-12T00:09:02-08:00,126000,127716267,0.565115,0.000000
2017-03-12T00:09:03-08:00,126000,127716267,0.562625,0.000000
2017-03-12T00:09:04-08:00,127000,128733619,0.564620,1.017381
2017-03-12T00:09:05-08:00,128000,129752318,0.566603,1.018749
2017-03-12T00:09:06-08:00,128000,129752318,0.564139,0.000000
2017-03-12T00:09:07-08:00,129000,130770641,0.566105,1.018253
2017-03-12T00:09:08-08:00,129000,130770641,0.563665,0.000000
2017-03-12T00:09:09-08:00,130000,131789774,0.565620,1.019147
2017-03-12T00:09:10-08:00,131000,132805297,0.567543,1.015570
2017-03-12T00:09:11-08:00,131000,132805297,0.565128,0.000000
2017-03-12T00:09:12-08:00,131000,132805297,0.562733,0.000000
2017-03-12T00:09:13-08:00,132000,133817945,0.564631,1.012618
2017-03-12T00:09:14-08:00,133000,134834512,0.566530,1.016538
2017-03-12T00:09:15-08:00,133000,134834512,0.564160,0.000000
2017-03-12T00:09:16-08:00,134000,135850764,0.566044,1.016413
2017-03-12T00:09:17-08:00,134000,135850764,0.563695,0.000000
2017-03-12T00:09:18-08:00,135000,136869906,0.565577,1.019179
2017-03-12T00:09:19-08:00,135000,136869906,0.563250,0.000000
2017-03-12T00:09:20-08:00,135000,136869906,0.560941,0.000000
2017-03-12T00:09:21-08:00,136000,137881273,0.562780,1.011466
2017-03-12T00:09:22-08:00,136000,137881273,0.560492,0.000000
2017-03-12T00:09:23-08:00,137000,138898390,0.562341,1.017190
2017-03-12T00:09:24-08:00,137000,138898390,0.560073,0.000000
2017-03-12T00:09:25-08:00,138000,139910864,0.561890,1.012542
2017-03-12T00:09:26-08:00,138000,139910864,0.559642,0.000000
2017-03-12T00:09:27-08:00,139000,140928818,0.561468,1.017839
2017-03-12T00:09:28-08:00,139000,140928818,0.559240,0.000000
2017-03-12T00:09:29-08:00,140000,141947256,0.561055,1.018479
2017-03-12T00:09:30-08:00,140000,141947256,0.558846,0.000000
2017-03-12T00:09:31-08:00,141000,142933900,0.560524,0.986687
2017-03-12T00:09:32-08:00,141000,142933900,0.558334,0.000000
2017-03-12T00:09:33-08:00,142000,143945090,0.560096,1.011233
2017-03-12T00:09:34-08:00,142000,143945090,0.557925,0.000000
2017-03-12T00:09:35-08:00,143000,144965676,0.559712,1.020616
2017-03-12T00:09:36-08:00,143000,144965676,0.557559,0.000000
2017-03-12T00:09:37-08:00,144000,145984918,0.559328,1.019216
2017-03-12T00:09:38-08:00,144000,145984918,0.557193,0.000000
2017-03-12T00:09:39-08:00,145000,146999645,0.558914,1.005832
2017-03-12T00:09:40-08:00,145000,146999645,0.556816,0.000000
2017-03-12T00:09:41-08:00,146000,148013691,0.558541,1.014163
2017-03-12T00:09:42-08:00,146000,148013691,0.556441,0.000000
2017-03-12T00:09:43-08:00,147000,149025570,0.558147,1.011859
2017-03-12T00:09:44-08:00,147000,149025570,0.556064,0.000000
2017-03-12T00:09:45-08:00,148000,150045130,0.557788,1.019644
2017-03-12T00:09:46-08:00,148000,150045130,0.555722,0.000000
2017-03-12T00:09:47-08:00,149000,151058096,0.557409,1.012893
2017-03-12T00:09:48-08:00,149000,151058096,0.555360,0.000000
2017-03-12T00:09:49-08:00,150000,152070371,0.557033,1.012285
2017-03-12T00:09:50-08:00,150000,152070371,0.555000,0.000000
2017-03-12T00:09:51-08:00,151000,153084085,0.556668,1.013758
2017-03-12T00:09:52-08:00,151000,153084085,0.554651,0.000000
2017-03-12T00:09:53-08:00,152000,154106924,0.556342,1.022900
2017-03-12T00:09:54-08:00,152000,154106924,0.554340,0.000000
2017-03-12T00:09:55-08:00,152000,154106924,0.552354,0.000000
2017-03-12T00:09:56-08:00,153000,155117132,0.553989,1.010201
2017-03-12T00:09:57-08:00,153000,155117132,0.552017,0.000000
2017-03-12T00:09:58-08:00,154000,156138110,0.553680,1.020882
2017-03-12T00:09:59-08:00,154000,156138110,0.551724,0.000000
2017-03-12T00:10:00-08:00,155000,157156396,0.553366,1.018200
2017-03-12T00:10:01-08:00,155000,157156396,0.551425,0.000000
2017-03-12T00:10:02-08:00,156000,158165242,0.553024,1.008725
2017-03-12T00:10:03-08:00,156000,158165242,0.551097,0.000000
2017-03-12T00:10:04-08:00,157000,159179807,0.552707,1.014535
2017-03-12T00:10:05-08:00,157000,159179807,0.550794,0.000000
2017-03-12T00:10:06-08:00,158000,160200101,0.552413,1.020358
2017-03-12T00:10:07-08:00,158000,160200101,0.550515,0.000000
2017-03-12T00:10:08-08:00,159000,161224782,0.552139,1.024646
2017-03-12T00:10:09-08:00,159000,161224782,0.550249,0.000000
2017-03-12T00:10:10-08:00,160000,162247131,0.551860,1.025384
2017-03-12T00:10:11-08:00,160000,162247131,0.549989,0.000000
2017-03-12T00:10:12-08:00,161000,163264027,0.551567,1.016812
2017-03-12T00:10:13-08:00,161000,163264027,0.549710,0.000000
2017-03-12T00:10:14-08:00,162000,164289137,0.551305,1.025145
2017-03-12T00:10:15-08:00,162000,164289137,0.549461,0.000000
2017-03-12T00:10:16-08:00,163000,165303337,0.551010,1.014241
2017-03-12T00:10:17-08:00,163000,165303337,0.549180,0.000000
2017-03-12T00:10:18-08:00,164000,166322092,0.550734,1.018774
2017-03-12T00:10:19-08:00,164000,166322092,0.548917,0.000000
2017-03-12T00:10:20-08:00,165000,167327736,0.550419,1.005660
2017-03-12T00:10:21-08:00,165000,167327736,0.548615,0.000000
2017-03-12T00:10:22-08:00,166000,168340776,0.550132,1.012941
2017-03-12T00:10:23-08:00,166000,168340776,0.548340,0.000000
2017-03-12T00:10:24-08:00,167000,169357941,0.549862,1.017194
2017-03-12T00:10:25-08:00,167000,169357941,0.548083,0.000000
2017-03-12T00:10:26-08:00,168000,170372934,0.549589,1.015038
2017-03-12T00:10:27-08:00,168000,170372934,0.547822,0.000000
2017-03-12T00:10:28-08:00,169000,171379789,0.549293,1.006859
2017-03-12T00:10:29-08:00,169000,171379789,0.547538,0.000000
2017-03-12T00:10:30-08:00,170000,172395905,0.549031,1.016072
2017-03-12T00:10:31-08:00,170000,172395905,0.547279,0.000000
2017-03-12T00:10:32-08:00,170000,172395905,0.545556,0.000000
2017-03-12T00:10:33-08:00,171000,173407840,0.547026,1.011534
2017-03-12T00:10:34-08:00,171000,173407840,0.545307,0.000000
2017-03-12T00:10:35-08:00,172000,174417615,0.546763,1.009765
2017-03-12T00:10:36-08:00,172000,174417615,0.545054,0.000000
2017-03-12T00:10:37-08:00,173000,175426418,0.546499,1.008771
2017-03-12T00:10:38-08:00,173000,175426418,0.544802,0.000000
2017-03-12T00:10:39-08:00,173000,175426418,0.543115,0.000000
2017-03-12T00:10:40-08:00,174000,176436815,0.544557,1.010350
2017-03-12T00:10:41-08:00,174000,176436815,0.542882,0.000000
2017-03-12T00:10:42-08:00,175000,177451841,0.544330,1.014992
2017-03-12T00:10:43-08:00,175000,177451841,0.542665,0.000000
2017-03-12T00:10:44-08:00,176000,178458012,0.544078,1.006185
2017-03-12T00:10:45-08:00,176000,178458012,0.542425,0.000000
2017-03-12T00:10:46-08:00,177000,179470811,0.543850,1.012812
2017-03-12T00:10:47-08:00,177000,179470811,0.542207,0.000000
2017-03-12T00:10:48-08:00,178000,180483450,0.543624,1.012707
2017-03-12T00:10:49-08:00,178000,180483450,0.541991,0.000000
2017-03-12T00:10:50-08:00,179000,181494267,0.543395,1.010789
2017-03-12T00:10:51-08:00,179000,181494267,0.541773,0.000000
2017-03-12T00:10:52-08:00,179000,181494267,0.540161,0.000000
2017-03-12T00:10:53-08:00,180000,182509721,0.541571,1.015490
2017-03-12T00:10:54-08:00,180000,182509721,0.539969,0.000000
2017-03-12T00:10:55-08:00,181000,183536643,0.541405,1.026829
2017-03-12T00:10:56-08:00,181000,183536643,0.539813,0.000000
2017-03-12T00:10:57-08:00,182000,184552836,0.541210,1.016120
2017-03-12T00:10:58-08:00,182000,184552836,0.539627,0.000000
2017-03-12T00:10:59-08:00,183000,185572664,0.541027,1.019764
2017-03-12T00:11:00-08:00,183000,185572664,0.539455,0.000000
2017-03-12T00:11:01-08:00,183000,185572664,0.537891,0.000000
2017-03-12T00:11:02-08:00,184000,186591541,0.539281,1.018776
2017-03-12T00:11:03-08:00,184000,186591541,0.537727,0.000000
2017-03-12T00:11:04-08:00,185000,187603988,0.539091,1.012402
2017-03-12T00:11:05-08:00,186000,188622410,0.540465,1.018467
2017-03-12T00:11:06-08:00,186000,188622410,0.538920,0.000000
2017-03-12T00:11:07-08:00,186000,188622410,0.537385,0.000000
2017-03-12T00:11:08-08:00,187000,189639170,0.538747,1.016750
2017-03-12T00:11:09-08:00,187000,189639170,0.537221,0.000000
2017-03-12T00:11:10-08:00,188000,190655568,0.538574,1.016370
2017-03-12T00:11:11-08:00,188000,190655568,0.537057,0.000000
2017-03-12T00:11:12-08:00,189000,191675588,0.538414,1.019926
2017-03-12T00:11:13-08:00,189000,191675588,0.536906,0.000000
2017-03-12T00:11:14-08:00,190000,192696744,0.538258,1.021077
2017-03-12T00:11:15-08:00,190000,192696744,0.536759,0.000000
2017-03-12T00:11:16-08:00,190000,192696744,0.535268,0.000000
2017-03-12T00:11:17-08:00,191000,193716448,0.536610,1.019655
2017-03-12T00:11:18-08:00,191000,193716448,0.535128,0.000000
2017-03-12T00:11:19-08:00,192000,194732853,0.536453,1.016409
2017-03-12T00:11:20-08:00,192000,194732853,0.534980,0.000000
2017-03-12T00:11:21-08:00,192000,194732853,0.533514,0.000000
2017-03-12T00:11:22-08:00,193000,195747012,0.534827,1.014126
2017-03-12T00:11:23-08:00,193000,195747012,0.533370,0.000000
2017-03-12T00:11:24-08:00,194000,196757231,0.534666,1.010235
2017-03-12T00:11:25-08:00,194000,196757231,0.533217,0.000000
2017-03-12T00:11:26-08:00,195000,197776181,0.534530,1.019013
2017-03-12T00:11:27-08:00,195000,197776181,0.533089,0.000000
2017-03-12T00:11:28-08:00,195000,197776181,0.531656,0.000000
2017-03-12T00:11:29-08:00,196000,198789485,0.532947,1.013339
2017-03-12T00:11:30-08:00,196000,198789485,0.531522,0.000000
2017-03-12T00:11:31-08:00,196000,198789485,0.530105,0.000000
2017-03-12T00:11:32-08:00,197000,199804108,0.531393,1.014623
2017-03-12T00:11:33-08:00,197000,199804108,0.529984,0.000000
2017-03-12T00:11:34-08:00,198000,200819774,0.531268,1.015660
2017-03-12T00:11:35-08:00,198000,200819774,0.529867,0.000000
2017-03-12T00:11:36-08:00,198000,200819774,0.528472,0.000000
2017-03-12T00:11:37-08:00,199000,201832676,0.529744,1.012813
2017-03-12T00:11:38-08:00,199000,201832676,0.528357,0.000000
2017-03-12T00:11:39-08:00,199000,201832676,0.526978,0.000000
2017-03-12T00:11:40-08:00,200000,202846298,0.528841,1.786383
