date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T00:49:00-08:00,14000,14218243,0.374160,0.000000
2016-03-07T00:49:01-08:00,14000,14218243,0.364564,0.000000
2016-03-07T00:49:02-08:00,14000,14218243,0.355452,0.000000
2016-03-07T00:49:03-08:00,14000,14218243,0.346782,0.000000
2016-03-07T00:49:04-08:00,14000,14218243,0.338525,0.000000
2016-03-07T00:49:05-08:00,14000,14218243,0.330653,0.000000
2016-03-07T00:49:06-08:00,15000,15232383,0.346186,1.014022
2016-03-07T00:49:07-08:00,15000,15232383,0.338495,0.000000
2016-03-07T00:49:08-08:00,16000,16235170,0.352936,1.002792
2016-03-07T00:49:09-08:00,16000,16235170,0.345426,0.000000
2016-03-07T00:49:10-08:00,17000,17246258,0.359293,1.011064
2016-03-07T00:49:11-08:00,17000,17246258,0.351961,0.000000
2016-03-07T00:49:12-08:00,18000,18250833,0.365013,1.004642
2016-03-07T00:49:13-08:00,18000,18250833,0.357856,0.000000
2016-03-07T00:49:14-08:00,19000,19253675,0.370260,1.002863
2016-03-07T00:49:15-08:00,19000,19253675,0.363274,0.000000
2016-03-07T00:49:16-08:00,19000,19253675,0.356546,0.000000
2016-03-07T00:49:17-08:00,19000,19253675,0.350064,0.000000
2016-03-07T00:49:18-08:00,19000,19253675,0.343812,0.000000
2016-03-07T00:49:19-08:00,19000,19253675,0.337780,0.000000
2016-03-07T00:49:20-08:00,19000,19253675,0.331957,0.000000
2016-03-07T00:49:21-08:00,20000,20262967,0.343437,1.009352
2016-03-07T00:49:22-08:00,21000,21274111,0.354566,1.011162
2016-03-07T00:49:23-08:00,21000,21274111,0.348753,0.000000
2016-03-07T00:49:24-08:00,22000,22292285,0.359550,1.018224
2016-03-07T00:49:25-08:00,22000,22292285,0.353843,0.000000
2016-03-07T00:49:26-08:00,23000,23315047,0.364295,1.022708
2016-03-07T00:49:27-08:00,23000,23315047,0.358691,0.000000
2016-03-07T00:49:28-08:00,24000,24329327,0.368623,1.014221
2016-03-07T00:49:29-08:00,24000,24329327,0.363122,0.000000
2016-03-07T00:49:30-08:00,24000,24329327,0.357782,0.000000
2016-03-07T00:49:31-08:00,24000,24329327,0.352596,0.000000
2016-03-07T00:49:32-08:00,24000,24329327,0.347559,0.000000
2016-03-07T00:49:33-08:00,24000,24329327,0.342664,0.000000
2016-03-07T00:49:34-08:00,25000,25346473,0.352032,1.017219
2016-03-07T00:49:35-08:00,25000,25346473,0.347210,0.000000
2016-03-07T00:49:36-08:00,26000,26366625,0.356304,1.020181
2016-03-07T00:49:37-08:00,26000,26366625,0.351553,0.000000
2016-03-07T00:49:38-08:00,27000,27378185,0.360237,1.011549
2016-03-07T00:49:39-08:00,27000,27378185,0.355522,0.000000
2016-03-07T00:49:40-08:00,27000,27378185,0.350991,0.000000
2016-03-07T00:49:41-08:00,28000,28392653,0.359399,1.016510
2016-03-07T00:49:42-08:00,28000,28392653,0.354906,0.000000
2016-03-07T00:49:43-08:00,29000,29408390,0.363064,1.015700
2016-03-07T00:49:44-08:00,29000,29408390,0.358637,0.000000
2016-03-07T00:49:45-08:00,29000,29408390,0.354316,0.000000
2016-03-07T00:49:46-08:00,29000,29408390,0.350098,0.000000
2016-03-07T00:49:47-08:00,29000,29408390,0.345979,0.000000
2016-03-07T00:49:48-08:00,29000,29408390,0.341956,0.000000
2016-03-07T00:49:49-08:00,29000,29408390,0.338026,0.000000
2016-03-07T00:49:50-08:00,30000,30419006,0.345669,1.010670
2016-03-07T00:49:51-08:00,30000,30419006,0.341785,0.000000
2016-03-07T00:49:52-08:00,31000,31415095,0.349055,0.996096
2016-03-07T00:49:53-08:00,32000,32420164,0.356264,1.005089
2016-03-07T00:49:54-08:00,32000,32420164,0.352391,0.000000
2016-03-07T00:49:55-08:00,33000,33430060,0.359461,1.009899
2016-03-07T00:49:56-08:00,33000,33430060,0.355637,0.000000
2016-03-07T00:49:57-08:00,34000,34441547,0.362541,1.011482
2016-03-07T00:49:58-08:00,34000,34441547,0.358764,0.000000
2016-03-07T00:49:59-08:00,34000,34441547,0.355066,0.000000
2016-03-07T00:50:00-08:00,34000,34441547,0.351442,0.000000
2016-03-07T00:50:01-08:00,34000,34441547,0.347893,0.000000
2016-03-07T00:50:02-08:00,34000,34441547,0.344414,0.000000
2016-03-07T00:50:03-08:00,34000,34441547,0.341004,0.000000
2016-03-07T00:50:04-08:00,35000,35456989,0.347616,1.015462
2016-03-07T00:50:05-08:00,36000,36464235,0.354020,1.007248
2016-03-07T00:50:06-08:00,36000,36464235,0.350616,0.000000
2016-03-07T00:50:07-08:00,37000,37474099,0.356895,1.009863
2016-03-07T00:50:08-08:00,37000,37474099,0.353528,0.000000
2016-03-07T00:50:09-08:00,38000,38484053,0.359662,1.009904
2016-03-07T00:50:10-08:00,38000,38484053,0.356332,0.000000
2016-03-07T00:50:11-08:00,39000,39498320,0.362368,1.014282
2016-03-07T00:50:12-08:00,39000,39498320,0.359074,0.000000
2016-03-07T00:50:13-08:00,39000,39498320,0.355839,0.000000
2016-03-07T00:50:14-08:00,39000,39498320,0.352662,0.000000
2016-03-07T00:50:15-08:00,39000,39498320,0.349541,0.000000
2016-03-07T00:50:16-08:00,39000,39498320,0.346475,0.000000
2016-03-07T00:50:17-08:00,39000,39498320,0.343462,0.000000
2016-03-07T00:50:18-08:00,39000,39498320,0.340501,0.000000
2016-03-07T00:50:19-08:00,40000,40513989,0.346272,1.015726
2016-03-07T00:50:20-08:00,40000,40513989,0.343331,0.000000
2016-03-07T00:50:21-08:00,40000,40513989,0.340453,0.000000
2016-03-07T00:50:22-08:00,41000,41528758,0.346072,1.014716
2016-03-07T00:50:23-08:00,42000,42541195,0.351579,1.012410
2016-03-07T00:50:24-08:00,42000,42541195,0.348697,0.000000
2016-03-07T00:50:25-08:00,43000,43551358,0.354075,1.010193
2016-03-07T00:50:26-08:00,43000,43551358,0.351219,0.000000
2016-03-07T00:50:27-08:00,43000,43551358,0.348409,0.000000
2016-03-07T00:50:28-08:00,44000,44556048,0.353618,1.004683
2016-03-07T00:50:29-08:00,44000,44556048,0.350834,0.000000
2016-03-07T00:50:30-08:00,44000,44556048,0.348093,0.000000
2016-03-07T00:50:31-08:00,44000,44556048,0.345394,0.000000
2016-03-07T00:50:32-08:00,44000,44556048,0.342738,0.000000
2016-03-07T00:50:33-08:00,44000,44556048,0.340121,0.000000
2016-03-07T00:50:34-08:00,44000,44556048,0.337545,0.000000
2016-03-07T00:50:35-08:00,45000,45580518,0.342709,1.024480
2016-03-07T00:50:36-08:00,46000,46598320,0.347748,1.017859
2016-03-07T00:50:37-08:00,46000,46598320,0.345172,0.000000
2016-03-07T00:50:38-08:00,47000,47614354,0.350104,1.015988
2016-03-07T00:50:39-08:00,47000,47614354,0.347549,0.000000
2016-03-07T00:50:40-08:00,48000,48626994,0.352368,1.012660
2016-03-07T00:50:41-08:00,48000,48626994,0.349833,0.000000
2016-03-07T00:50:42-08:00,49000,49638872,0.354562,1.011837
2016-03-07T00:50:43-08:00,49000,49638872,0.352048,0.000000
2016-03-07T00:50:44-08:00,49000,49638872,0.349568,0.000000
2016-03-07T00:50:45-08:00,49000,49638872,0.347124,0.000000
2016-03-07T00:50:46-08:00,49000,49638872,0.344713,0.000000
2016-03-07T00:50:47-08:00,49000,49638872,0.342336,0.000000
2016-03-07T00:50:48-08:00,49000,49638872,0.339991,0.000000
2016-03-07T00:50:49-08:00,50000,50651542,0.344567,1.012672
2016-03-07T00:50:50-08:00,50000,50651542,0.342239,0.000000
2016-03-07T00:50:51-08:00,51000,51669660,0.346775,1.018138
2016-03-07T00:50:52-08:00,51000,51669660,0.344463,0.000000
2016-03-07T00:50:53-08:00,52000,52685121,0.348907,1.015416
2016-03-07T00:50:54-08:00,52000,52685121,0.346612,0.000000
2016-03-07T00:50:55-08:00,53000,53700273,0.350978,1.013978
2016-03-07T00:50:56-08:00,53000,53700273,0.348702,0.000000
2016-03-07T00:50:57-08:00,53000,53700273,0.346452,0.000000
2016-03-07T00:50:58-08:00,54000,54709392,0.350700,1.009043
2016-03-07T00:50:59-08:00,54000,54709392,0.348466,0.000000
2016-03-07T00:51:00-08:00,54000,54709392,0.346261,0.000000
2016-03-07T00:51:01-08:00,54000,54709392,0.344083,0.000000
2016-03-07T00:51:02-08:00,54000,54709392,0.341933,0.000000
2016-03-07T00:51:03-08:00,54000,54709392,0.339809,0.000000
2016-03-07T00:51:04-08:00,54000,54709392,0.337711,0.000000
2016-03-07T00:51:05-08:00,55000,55719182,0.341834,1.009803
2016-03-07T00:51:06-08:00,56000,56731191,0.345921,1.012045
2016-03-07T00:51:07-08:00,57000,57747920,0.349987,1.016800
2016-03-07T00:51:08-08:00,57000,57747920,0.347878,0.000000
2016-03-07T00:51:09-08:00,58000,58760715,0.351860,1.012759
2016-03-07T00:51:10-08:00,58000,58760715,0.349765,0.000000
2016-03-07T00:51:11-08:00,58000,58760715,0.347696,0.000000
2016-03-07T00:51:12-08:00,59000,59777079,0.351629,1.016370
2016-03-07T00:51:13-08:00,59000,59777079,0.349573,0.000000
2016-03-07T00:51:14-08:00,59000,59777079,0.347540,0.000000
2016-03-07T00:51:15-08:00,59000,59777079,0.345531,0.000000
2016-03-07T00:51:16-08:00,59000,59777079,0.343543,0.000000
2016-03-07T00:51:17-08:00,59000,59777079,0.341582,0.000000
2016-03-07T00:51:18-08:00,59000,59777079,0.339642,0.000000
2016-03-07T00:51:19-08:00,61000,61805178,0.349181,2.028166
2016-03-07T00:51:20-08:00,61000,61805178,0.347219,0.000000
2016-03-07T00:51:21-08:00,62000,62814906,0.350920,1.009729
2016-03-07T00:51:22-08:00,62000,62814906,0.348971,0.000000
2016-03-07T00:51:23-08:00,63000,63829802,0.352650,1.014936
2016-03-07T00:51:24-08:00,63000,63829802,0.350712,0.000000
2016-03-07T00:51:25-08:00,64000,64845859,0.354348,1.016092
2016-03-07T00:51:26-08:00,64000,64845859,0.352422,0.000000
2016-03-07T00:51:27-08:00,64000,64845859,0.350517,0.000000
2016-03-07T00:51:28-08:00,64000,64845859,0.348633,0.000000
2016-03-07T00:51:29-08:00,64000,64845859,0.346768,0.000000
2016-03-07T00:51:30-08:00,64000,64845859,0.344924,0.000000
2016-03-07T00:51:31-08:00,64000,64845859,0.343099,0.000000
2016-03-07T00:51:32-08:00,65000,65863620,0.346650,1.017703
2016-03-07T00:51:33-08:00,65000,65863620,0.344835,0.000000
2016-03-07T00:51:34-08:00,66000,66879052,0.348288,0.993510
2016-03-07T00:51:35-08:00,66000,66879052,0.346523,0.000000
2016-03-07T00:51:36-08:00,67000,67895973,0.349978,1.016902
2016-03-07T00:51:37-08:00,68000,68913829,0.353403,1.017851
2016-03-07T00:51:38-08:00,68000,68913829,0.351600,0.000000
2016-03-07T00:51:39-08:00,68000,68913829,0.349816,0.000000
2016-03-07T00:51:40-08:00,69000,69928350,0.353173,1.014542
2016-03-07T00:51:41-08:00,69000,69928350,0.351398,0.000000
2016-03-07T00:51:42-08:00,69000,69928350,0.349641,0.000000
2016-03-07T00:51:43-08:00,69000,69928350,0.347901,0.000000
2016-03-07T00:51:44-08:00,69000,69928350,0.346179,0.000000
2016-03-07T00:51:45-08:00,69000,69928350,0.344474,0.000000
2016-03-07T00:51:46-08:00,69000,69928350,0.342785,0.000000
2016-03-07T00:51:47-08:00,70000,70938362,0.346040,1.010039
2016-03-07T00:51:48-08:00,71000,71957053,0.349305,1.018671
2016-03-07T00:51:49-08:00,71000,71957053,0.347618,0.000000
2016-03-07T00:51:50-08:00,72000,72978282,0.350856,1.021228
2016-03-07T00:51:51-08:00,72000,72978282,0.349178,0.000000
2016-03-07T00:51:52-08:00,73000,73993472,0.352349,1.015167
2016-03-07T00:51:53-08:00,73000,73993472,0.350679,0.000000
2016-03-07T00:51:54-08:00,74000,75005393,0.353798,1.011901
2016-03-07T00:51:55-08:00,74000,75005393,0.352137,0.000000
2016-03-07T00:51:56-08:00,74000,75005393,0.350492,0.000000
2016-03-07T00:51:57-08:00,74000,75005393,0.348861,0.000000
2016-03-07T00:51:58-08:00,74000,75005393,0.347246,0.000000
2016-03-07T00:51:59-08:00,74000,75005393,0.345646,0.000000
2016-03-07T00:52:00-08:00,74000,75005393,0.344061,0.000000
2016-03-07T00:52:01-08:00,75000,76027125,0.347155,1.021784
2016-03-07T00:52:02-08:00,76000,77043768,0.350198,1.016672
2016-03-07T00:52:03-08:00,76000,77043768,0.348614,0.000000
2016-03-07T00:52:04-08:00,77000,78058943,0.351616,1.015150
2016-03-07T00:52:05-08:00,77000,78058943,0.350039,0.000000
2016-03-07T00:52:06-08:00,78000,79086658,0.353063,1.026905
2016-03-07T00:52:07-08:00,78000,79086658,0.351496,0.000000
2016-03-07T00:52:08-08:00,78000,79086658,0.349940,0.000000
2016-03-07T00:52:09-08:00,79000,80101904,0.352843,0.997296
2016-03-07T00:52:10-08:00,79000,80101904,0.351323,0.000000
2016-03-07T00:52:11-08:00,79000,80101904,0.349789,0.000000
2016-03-07T00:52:12-08:00,79000,80101904,0.348268,0.000000
2016-03-07T00:52:13-08:00,79000,80101904,0.346761,0.000000
2016-03-07T00:52:14-08:00,79000,80101904,0.345265,0.000000
2016-03-07T00:52:15-08:00,79000,80101904,0.343784,0.000000
2016-03-07T00:52:16-08:00,79000,80101904,0.342315,0.000000
2016-03-07T00:52:17-08:00,80000,81113427,0.345163,1.011575
2016-03-07T00:52:18-08:00,81000,82125309,0.347988,1.011870
2016-03-07T00:52:19-08:00,81000,82125309,0.346520,0.000000
2016-03-07T00:52:20-08:00,82000,83137034,0.349315,1.011727
2016-03-07T00:52:21-08:00,82000,83137034,0.347853,0.000000
2016-03-07T00:52:22-08:00,83000,84142708,0.350594,1.005689
2016-03-07T00:52:23-08:00,83000,84142708,0.349139,0.000000
2016-03-07T00:52:24-08:00,84000,85133367,0.351790,0.990631
2016-03-07T00:52:25-08:00,84000,85133367,0.350342,0.000000
2016-03-07T00:52:26-08:00,84000,85133367,0.348907,0.000000
2016-03-07T00:52:27-08:00,84000,85133367,0.347482,0.000000
2016-03-07T00:52:28-08:00,84000,85133367,0.346070,0.000000
2016-03-07T00:52:29-08:00,84000,85133367,0.344669,0.000000
2016-03-07T00:52:30-08:00,84000,85133367,0.343279,0.000000
2016-03-07T00:52:31-08:00,85000,86142022,0.345951,1.008672
2016-03-07T00:52:32-08:00,86000,87154347,0.348617,1.012352
2016-03-07T00:52:33-08:00,86000,87154347,0.347228,0.000000
2016-03-07T00:52:34-08:00,87000,88167283,0.349870,1.012965
2016-03-07T00:52:35-08:00,87000,88167283,0.348487,0.000000
2016-03-07T00:52:36-08:00,88000,89187464,0.351131,1.020219
2016-03-07T00:52:37-08:00,88000,89187464,0.349754,0.000000
2016-03-07T00:52:38-08:00,89000,90201545,0.352349,1.014039
2016-03-07T00:52:39-08:00,89000,90201545,0.350978,0.000000
2016-03-07T00:52:40-08:00,89000,90201545,0.349618,0.000000
2016-03-07T00:52:41-08:00,89000,90201545,0.348268,0.000000
2016-03-07T00:52:42-08:00,89000,90201545,0.346928,0.000000
2016-03-07T00:52:43-08:00,89000,90201545,0.345599,0.000000
2016-03-07T00:52:44-08:00,89000,90201545,0.344280,0.000000
2016-03-07T00:52:45-08:00,90000,91222379,0.346853,1.020924
2016-03-07T00:52:46-08:00,91000,92232589,0.349365,1.010241
2016-03-07T00:52:47-08:00,91000,92232589,0.348047,0.000000
2016-03-07T00:52:48-08:00,92000,93245265,0.350545,1.011924
2016-03-07T00:52:49-08:00,92000,93245265,0.349224,0.000000
2016-03-07T00:52:50-08:00,92000,93245265,0.347929,0.000000
2016-03-07T00:52:51-08:00,93000,94265024,0.350427,1.020070
2016-03-07T00:52:52-08:00,93000,94265024,0.349129,0.000000
2016-03-07T00:52:53-08:00,94000,95274291,0.351565,1.009238
2016-03-07T00:52:54-08:00,94000,95274291,0.350273,0.000000
2016-03-07T00:52:55-08:00,94000,95274291,0.348989,0.000000
2016-03-07T00:52:56-08:00,94000,95274291,0.347716,0.000000
2016-03-07T00:52:57-08:00,94000,95274291,0.346451,0.000000
2016-03-07T00:52:58-08:00,94000,95274291,0.345196,0.000000
2016-03-07T00:52:59-08:00,94000,95274291,0.343950,0.000000
2016-03-07T00:53:00-08:00,94000,95274291,0.342711,0.000000
2016-03-07T00:53:01-08:00,94000,95274291,0.341484,0.000000
2016-03-07T00:53:02-08:00,95000,96285688,0.343877,1.012094
2016-03-07T00:53:03-08:00,96000,97296504,0.346250,1.010743
2016-03-07T00:53:04-08:00,96000,97296504,0.345022,0.000000
2016-03-07T00:53:05-08:00,97000,98316284,0.347407,1.019759
2016-03-07T00:53:06-08:00,97000,98316284,0.346184,0.000000
2016-03-07T00:53:07-08:00,98000,99323751,0.348504,1.007476
2016-03-07T00:53:08-08:00,98000,99323751,0.347285,0.000000
2016-03-07T00:53:09-08:00,99000,100337640,0.349608,1.013875
2016-03-07T00:53:10-08:00,99000,100337640,0.348394,0.000000
2016-03-07T00:53:11-08:00,99000,100337640,0.347188,0.000000
2016-03-07T00:53:12-08:00,99000,100337640,0.345991,0.000000
2016-03-07T00:53:13-08:00,99000,100337640,0.344802,0.000000
2016-03-07T00:53:14-08:00,99000,100337640,0.343621,0.000000
2016-03-07T00:53:15-08:00,99000,100337640,0.342449,0.000000
2016-03-07T00:53:16-08:00,99000,100337640,0.341282,0.000000
2016-03-07T00:53:17-08:00,100000,101347173,0.343549,1.011206
2016-03-07T00:53:18-08:00,100000,101347173,0.342389,0.000000
2016-03-07T00:53:19-08:00,101000,102367255,0.344670,1.020072
2016-03-07T00:53:20-08:00,101000,102367255,0.343514,0.000000
2016-03-07T00:53:21-08:00,102000,103379135,0.345749,1.011884
2016-03-07T00:53:22-08:00,103000,104394972,0.347983,1.015822
2016-03-07T00:53:23-08:00,103000,104394972,0.346827,0.000000
2016-03-07T00:53:24-08:00,103000,104394972,0.345678,0.000000
2016-03-07T00:53:25-08:00,104000,105405630,0.347873,1.010670
2016-03-07T00:53:26-08:00,104000,105405630,0.346726,0.000000
2016-03-07T00:53:27-08:00,104000,105405630,0.345587,0.000000
2016-03-07T00:53:28-08:00,104000,105405630,0.344462,0.000000
2016-03-07T00:53:29-08:00,104000,105405630,0.343340,0.000000
2016-03-07T00:53:30-08:00,104000,105405630,0.342226,0.000000
2016-03-07T00:53:31-08:00,104000,105405630,0.341118,0.000000
2016-03-07T00:53:32-08:00,104000,105405630,0.340018,0.000000
2016-03-07T00:53:33-08:00,104000,105405630,0.338924,0.000000
2016-03-07T00:53:34-08:00,105000,106424956,0.341105,1.019346
2016-03-07T00:53:35-08:00,106000,107432509,0.343234,1.007524
2016-03-07T00:53:36-08:00,107000,108448020,0.345375,1.015511
2016-03-07T00:53:37-08:00,107000,108448020,0.344279,0.000000
2016-03-07T00:53:38-08:00,108000,109462877,0.346401,1.014835
2016-03-07T00:53:39-08:00,108000,109462877,0.345308,0.000000
2016-03-07T00:53:40-08:00,108000,109462877,0.344222,0.000000
2016-03-07T00:53:41-08:00,109000,110477798,0.346325,1.014914
2016-03-07T00:53:42-08:00,109000,110477798,0.345243,0.000000
2016-03-07T00:53:43-08:00,109000,110477798,0.344167,0.000000
2016-03-07T00:53:44-08:00,109000,110477798,0.343098,0.000000
2016-03-07T00:53:45-08:00,109000,110477798,0.342036,0.000000
2016-03-07T00:53:46-08:00,109000,110477798,0.340980,0.000000
2016-03-07T00:53:47-08:00,109000,110477798,0.339931,0.000000
2016-03-07T00:53:48-08:00,109000,110477798,0.338888,0.000000
2016-03-07T00:53:49-08:00,110000,111497124,0.340969,1.019313
2016-03-07T00:53:50-08:00,111000,112504192,0.343000,1.007117
2016-03-07T00:53:51-08:00,111000,112504192,0.341958,0.000000
2016-03-07T00:53:52-08:00,112000,113523681,0.344011,1.019494
2016-03-07T00:53:53-08:00,112000,113523681,0.342971,0.000000
2016-03-07T00:53:54-08:00,113000,114538386,0.344995,1.014679
2016-03-07T00:53:55-08:00,113000,114538386,0.343959,0.000000
2016-03-07T00:53:56-08:00,114000,115554761,0.345972,1.016412
2016-03-07T00:53:57-08:00,114000,115554761,0.344939,0.000000
2016-03-07T00:53:58-08:00,114000,115554761,0.343912,0.000000
2016-03-07T00:53:59-08:00,114000,115554761,0.342892,0.000000
2016-03-07T00:54:00-08:00,114000,115554761,0.341877,0.000000
2016-03-07T00:54:01-08:00,114000,115554761,0.340869,0.000000
2016-03-07T00:54:02-08:00,114000,115554761,0.339866,0.000000
2016-03-07T00:54:03-08:00,114000,115554761,0.338870,0.000000
2016-03-07T00:54:04-08:00,115000,116576166,0.340866,1.021375
2016-03-07T00:54:05-08:00,115000,116576166,0.339872,0.000000
2016-03-07T00:54:06-08:00,116000,117586319,0.341820,1.010178
2016-03-07T00:54:07-08:00,117000,118598069,0.343762,1.011811
2016-03-07T00:54:08-08:00,117000,118598069,0.342769,0.000000
2016-03-07T00:54:09-08:00,117000,118598069,0.341781,0.000000
2016-03-07T00:54:10-08:00,118000,119617244,0.343727,1.019101
2016-03-07T00:54:11-08:00,118000,119617244,0.342742,0.000000
2016-03-07T00:54:12-08:00,119000,120621436,0.344632,1.004207
2016-03-07T00:54:13-08:00,119000,120621436,0.343650,0.000000
2016-03-07T00:54:14-08:00,119000,120621436,0.342674,0.000000
2016-03-07T00:54:15-08:00,119000,120621436,0.341703,0.000000
2016-03-07T00:54:16-08:00,119000,120621436,0.340738,0.000000
2016-03-07T00:54:17-08:00,119000,120621436,0.339778,0.000000
2016-03-07T00:54:18-08:00,119000,120621436,0.338824,0.000000
2016-03-07T00:54:19-08:00,119000,120621436,0.337875,0.000000
2016-03-07T00:54:20-08:00,120000,121633453,0.339758,1.012053
2016-03-07T00:54:21-08:00,121000,122644201,0.341627,1.010732
2016-03-07T00:54:22-08:00,121000,122644201,0.340678,0.000000
2016-03-07T00:54:23-08:00,122000,123661672,0.342553,1.017431
2016-03-07T00:54:24-08:00,122000,123661672,0.341606,0.000000
2016-03-07T00:54:25-08:00,123000,124681470,0.343475,1.019789
2016-03-07T00:54:26-08:00,123000,124681470,0.342531,0.000000
2016-03-07T00:54:27-08:00,124000,125691992,0.344361,1.010535
2016-03-07T00:54:28-08:00,124000,125691992,0.343420,0.000000
2016-03-07T00:54:29-08:00,124000,125691992,0.342485,0.000000
2016-03-07T00:54:30-08:00,124000,125691992,0.341554,0.000000
2016-03-07T00:54:31-08:00,124000,125691992,0.340628,0.000000
2016-03-07T00:54:32-08:00,124000,125691992,0.339708,0.000000
2016-03-07T00:54:33-08:00,124000,125691992,0.338792,0.000000
2016-03-07T00:54:34-08:00,124000,125691992,0.337881,0.000000
2016-03-07T00:54:35-08:00,124000,125691992,0.336975,0.000000
2016-03-07T00:54:36-08:00,125000,126701730,0.338774,1.009771
2016-03-07T00:54:37-08:00,126000,127716267,0.340576,1.014534
2016-03-07T00:54:38-08:00,126000,127716267,0.339671,0.000000
2016-03-07T00:54:39-08:00,127000,128733619,0.341468,1.017333
2016-03-07T00:54:40-08:00,127000,128733619,0.340565,0.000000
2016-03-07T00:54:41-08:00,128000,129752318,0.342354,1.018690
2016-03-07T00:54:42-08:00,128000,129752318,0.341453,0.000000
2016-03-07T00:54:43-08:00,129000,130770641,0.343228,1.016328
2016-03-07T00:54:44-08:00,129000,130770641,0.342331,0.000000
2016-03-07T00:54:45-08:00,129000,130770641,0.341437,0.000000
2016-03-07T00:54:46-08:00,129000,130770641,0.340548,0.000000
2016-03-07T00:54:47-08:00,129000,130770641,0.339664,0.000000
2016-03-07T00:54:48-08:00,129000,130770641,0.338784,0.000000
2016-03-07T00:54:49-08:00,129000,130770641,0.337908,0.000000
2016-03-07T00:54:50-08:00,129000,130770641,0.337037,0.000000
2016-03-07T00:54:51-08:00,129000,130770641,0.336171,0.000000
2016-03-07T00:54:52-08:00,130000,131789774,0.337922,1.019180
2016-03-07T00:54:53-08:00,131000,132805297,0.339655,1.015514
2016-03-07T00:54:54-08:00,131000,132805297,0.338789,0.000000
2016-03-07T00:54:55-08:00,132000,133817945,0.340503,1.012665
2016-03-07T00:54:56-08:00,132000,133817945,0.339639,0.000000
2016-03-07T00:54:57-08:00,133000,134834512,0.341353,1.016590
2016-03-07T00:54:58-08:00,133000,134834512,0.340491,0.000000
2016-03-07T00:54:59-08:00,134000,135850764,0.342193,1.016255
2016-03-07T00:55:00-08:00,134000,135850764,0.341333,0.000000
2016-03-07T00:55:01-08:00,134000,135850764,0.340478,0.000000
2016-03-07T00:55:02-08:00,134000,135850764,0.339627,0.000000
2016-03-07T00:55:03-08:00,134000,135850764,0.338780,0.000000
2016-03-07T00:55:04-08:00,134000,135850764,0.337937,0.000000
2016-03-07T00:55:05-08:00,134000,135850764,0.337098,0.000000
2016-03-07T00:55:06-08:00,134000,135850764,0.336264,0.000000
2016-03-07T00:55:07-08:00,134000,135850764,0.335434,0.000000
2016-03-07T00:55:08-08:00,135000,136869906,0.337118,1.019157
2016-03-07T00:55:09-08:00,136000,137881273,0.338774,1.011365
2016-03-07T00:55:10-08:00,136000,137881273,0.337944,0.000000
2016-03-07T00:55:11-08:00,137000,138898390,0.339604,1.017090
