date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:35:21-07:00,89000,90201545,1.768643,2.034317
2017-03-19T03:35:22-07:00,90000,91222379,1.754261,1.020775
2017-03-19T03:35:23-07:00,92000,93245265,1.759325,2.022655
2017-03-19T03:35:24-07:00,94000,95274291,1.764321,2.029131
2017-03-19T03:35:25-07:00,96000,97296504,1.769013,2.022419
2017-03-19T03:35:26-07:00,98000,99323751,1.773625,2.027259
2017-03-19T03:35:27-07:00,100000,101347173,1.778008,2.023442
2017-03-19T03:35:28-07:00,101000,102367255,1.764936,1.019945
2017-03-19T03:35:29-07:00,103000,104394972,1.769392,2.027857
2017-03-19T03:35:30-07:00,105000,106424956,1.773737,2.030084
2017-03-19T03:35:31-07:00,107000,108448020,1.777822,2.022941
2017-03-19T03:35:32-07:00,109000,110477798,1.781887,2.029835
2017-03-19T03:35:33-07:00,111000,112504192,1.785768,2.026423
2017-03-19T03:35:34-07:00,113000,114538386,1.789650,2.034240
2017-03-19T03:35:35-07:00,114000,115554761,1.777754,1.016373
2017-03-19T03:35:36-07:00,116000,117586319,1.781588,2.030726
2017-03-19T03:35:37-07:00,117000,118598069,1.770108,1.012114
2017-03-19T03:35:38-07:00,120000,121633453,1.788717,3.035622
2017-03-19T03:35:39-07:00,121000,122644201,1.777438,1.010597
2017-03-19T03:35:40-07:00,123000,124681470,1.781153,2.037525
2017-03-19T03:35:41-07:00,125000,126701730,1.784519,2.020128
2017-03-19T03:35:42-07:00,127000,128733619,1.787954,2.031866
2017-03-19T03:35:43-07:00,129000,130770641,1.791368,2.037127
2017-03-19T03:35:44-07:00,131000,132805297,1.794652,2.034426
2017-03-19T03:35:45-07:00,132000,133817945,1.784229,1.012783
2017-03-19T03:35:46-07:00,134000,135850764,1.787496,2.032505
2017-03-19T03:35:47-07:00,136000,137881273,1.790653,2.030565
2017-03-19T03:35:48-07:00,138000,139910864,1.793697,2.027883
2017-03-19T03:35:49-07:00,140000,141947256,1.796770,2.036478
2017-03-19T03:35:50-07:00,141000,142933900,1.786663,0.987515
2017-03-19T03:35:51-07:00,143000,144965676,1.789687,2.031587
2017-03-19T03:35:52-07:00,145000,146999645,1.792667,2.034033
2017-03-19T03:35:53-07:00,147000,149025570,1.795477,2.025872
2017-03-19T03:35:54-07:00,149000,151058096,1.798299,2.032558
2017-03-19T03:35:55-07:00,151000,153084085,1.800980,2.026262
2017-03-19T03:35:56-07:00,153000,155117132,1.803677,2.032834
2017-03-19T03:35:57-07:00,154000,156138110,1.794679,1.020904
2017-03-19T03:35:58-07:00,156000,158165242,1.797321,2.027217
2017-03-19T03:35:59-07:00,158000,160200101,1.799990,2.034890
2017-03-19T03:36:00-07:00,160000,162247131,1.802737,2.047204
2017-03-19T03:36:01-07:00,162000,164289137,1.805365,2.041860
2017-03-19T03:36:02-07:00,164000,166322092,1.807838,2.032909
2017-03-19T03:36:03-07:00,165000,167327736,1.799213,1.005653
2017-03-19T03:36:04-07:00,167000,169357941,1.801669,2.030069
2017-03-19T03:36:05-07:00,169000,171379789,1.803990,2.022213
2017-03-19T03:36:06-07:00,171000,173407840,1.806322,2.027905
2017-03-19T03:36:07-07:00,173000,175426418,1.808511,2.018606
2017-03-19T03:36:08-07:00,175000,177451841,1.810725,2.025482
2017-03-19T03:36:09-07:00,177000,179470811,1.812828,2.018922
2017-03-19T03:36:10-07:00,179000,181494267,1.814935,2.023605
2017-03-19T03:36:11-07:00,180000,182509721,1.807018,1.015371
2017-03-19T03:36:12-07:00,182000,184552836,1.809332,2.043012
2017-03-19T03:36:13-07:00,184000,186591541,1.811560,2.038854
2017-03-19T03:36:14-07:00,186000,188622410,1.813669,2.030886
2017-03-19T03:36:15-07:00,188000,190655568,1.815760,2.033197
2017-03-19T03:36:16-07:00,189000,191675588,1.808251,1.019908
2017-03-19T03:36:17-07:00,189000,191675588,1.791353,0.000000
2017-03-19T03:36:18-07:00,189000,191675588,1.774765,0.000000
2017-03-19T03:36:19-07:00,189000,191675588,1.758484,0.000000
2017-03-19T03:36:20-07:00,189000,191675588,1.742498,0.000000
2017-03-19T03:36:21-07:00,190000,192696744,1.735999,1.021133
2017-03-19T03:36:22-07:00,190000,192696744,1.720498,0.000000
2017-03-19T03:36:23-07:00,190000,192696744,1.695640,0.000000
2017-03-19T03:36:24-07:00,190000,192696744,1.690314,0.000000
2017-03-19T03:36:25-07:00,192000,194732853,1.693323,2.036296
2017-03-19T03:36:26-07:00,193000,195747012,1.687467,1.014114
2017-03-19T03:36:27-07:00,194000,196757231,1.681678,1.010200
2017-03-19T03:36:28-07:00,195000,197776181,1.676059,1.018758
2017-03-19T03:36:29-07:00,197000,199804108,1.679020,2.028409
2017-03-19T03:36:30-07:00,200000,202846298,1.691934,3.419217
