date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-26T01:37:22-08:00,64000,64845859,1.223492,1.016038
2016-11-26T01:37:23-08:00,65000,65863620,1.219683,1.017769
2016-11-26T01:37:24-08:00,66000,66879052,1.215969,1.015442
2016-11-26T01:37:25-08:00,67000,67895973,1.212415,1.016936
2016-11-26T01:37:26-08:00,68000,68913829,1.209001,1.017818
2016-11-26T01:37:27-08:00,70000,70938362,1.223062,2.024523
2016-11-26T01:37:28-08:00,71000,71957053,1.219599,1.018723
2016-11-26T01:37:29-08:00,72000,72978282,1.216292,1.021233
2016-11-26T01:37:30-08:00,73000,73993472,1.212996,1.015180
2016-11-26T01:37:31-08:00,74000,75005393,1.209752,1.011900
2016-11-26T01:37:32-08:00,75000,76027125,1.206767,1.021679
2016-11-26T01:37:33-08:00,76000,77043768,1.203797,1.016717
2016-11-26T01:37:34-08:00,77000,78058943,1.200896,1.015191
2016-11-26T01:37:35-08:00,78000,79086658,1.198270,1.027627
2016-11-26T01:37:36-08:00,80000,81113427,1.210637,2.026872
2016-11-26T01:37:37-08:00,81000,82125309,1.207714,1.011884
2016-11-26T01:37:38-08:00,82000,83137034,1.204874,1.011728
2016-11-26T01:37:39-08:00,84000,85133367,1.216181,1.996460
2016-11-26T01:37:40-08:00,85000,86142022,1.213258,1.008619
2016-11-26T01:37:41-08:00,86000,87154347,1.210466,1.012288
2016-11-26T01:37:42-08:00,87000,88167283,1.207761,1.012939
2016-11-26T01:37:43-08:00,89000,90201545,1.218930,2.034392
2016-11-26T01:37:44-08:00,90000,91222379,1.216290,1.020859
2016-11-26T01:37:45-08:00,91000,92232589,1.213577,1.010145
2016-11-26T01:37:46-08:00,92000,93245265,1.210968,1.012659
2016-11-26T01:37:47-08:00,93000,94265024,1.208516,1.019753
2016-11-26T01:37:48-08:00,94000,95274291,1.205995,1.009306
2016-11-26T01:37:49-08:00,95000,96285688,1.203562,1.011383
2016-11-26T01:37:50-08:00,97000,98316284,1.213772,2.030633
2016-11-26T01:37:51-08:00,98000,99323751,1.211256,1.007435
2016-11-26T01:37:52-08:00,100000,101347173,1.221041,2.023398
2016-11-26T01:37:53-08:00,101000,102367255,1.218649,1.020137
2016-11-26T01:37:54-08:00,102000,103379135,1.216209,1.011315
2016-11-26T01:37:55-08:00,103000,104394972,1.213886,1.016359
2016-11-26T01:37:56-08:00,104000,105405630,1.211550,1.010669
2016-11-26T01:37:57-08:00,106000,107432509,1.220815,2.026848
2016-11-26T01:37:58-08:00,107000,108448020,1.218509,1.015530
2016-11-26T01:37:59-08:00,108000,109462877,1.216246,1.014863
2016-11-26T01:38:00-08:00,109000,110477798,1.214033,1.014901
2016-11-26T01:38:01-08:00,110000,111497124,1.211917,1.019353
2016-11-26T01:38:02-08:00,111000,112504192,1.209714,1.007009
2016-11-26T01:38:03-08:00,112000,113523681,1.207691,1.019530
2016-11-26T01:38:04-08:00,114000,115554761,1.216358,2.031108
2016-11-26T01:38:05-08:00,115000,116576166,1.214327,1.021400
2016-11-26T01:38:06-08:00,116000,117586319,1.212223,1.010162
2016-11-26T01:38:07-08:00,117000,118598069,1.210177,1.011743
2016-11-26T01:38:08-08:00,118000,119617244,1.208247,1.019152
2016-11-26T01:38:09-08:00,119000,120621436,1.206208,1.004256
2016-11-26T01:38:10-08:00,121000,122644201,1.214291,2.022575
2016-11-26T01:38:11-08:00,122000,123661672,1.212362,1.017528
2016-11-26T01:38:12-08:00,123000,124681470,1.210492,1.019769
2016-11-26T01:38:13-08:00,124000,125691992,1.208570,1.010547
2016-11-26T01:38:14-08:00,125000,126701730,1.206676,1.009755
2016-11-26T01:38:15-08:00,127000,128733619,1.214462,2.031925
2016-11-26T01:38:16-08:00,128000,129752318,1.212631,1.018643
2016-11-26T01:38:17-08:00,129000,130770641,1.210829,1.018030
2016-11-26T01:38:18-08:00,130000,131789774,1.209073,1.019416
2016-11-26T01:38:19-08:00,131000,132805297,1.207314,1.015549
2016-11-26T01:38:20-08:00,132000,133817945,1.205560,1.012618
2016-11-26T01:38:21-08:00,133000,134834512,1.203873,1.016569
2016-11-26T01:38:22-08:00,135000,136869906,1.211231,2.035407
2016-11-26T01:38:23-08:00,136000,137881273,1.209478,1.011355
2016-11-26T01:38:24-08:00,137000,138898390,1.207806,1.017149
2016-11-26T01:38:25-08:00,138000,139910864,1.206122,1.012447
2016-11-26T01:38:26-08:00,140000,141947256,1.213218,2.036355
2016-11-26T01:38:27-08:00,141000,142933900,1.211297,0.986632
2016-11-26T01:38:28-08:00,142000,143945090,1.209616,1.011195
2016-11-26T01:38:29-08:00,143000,144965676,1.208041,1.020645
2016-11-26T01:38:30-08:00,144000,145984918,1.206480,1.019195
2016-11-26T01:38:31-08:00,145000,146999645,1.204908,1.014696
2016-11-26T01:38:32-08:00,147000,149025570,1.211584,2.025983
2016-11-26T01:38:33-08:00,148000,150045130,1.210035,1.019528
2016-11-26T01:38:34-08:00,149000,151058096,1.208459,1.013057
2016-11-26T01:38:35-08:00,150000,152070371,1.206902,1.012245
2016-11-26T01:38:36-08:00,151000,153084085,1.205380,1.013640
2016-11-26T01:38:37-08:00,152000,154106924,1.203954,1.022854
2016-11-26T01:38:38-08:00,153000,155117132,1.202452,1.010215
2016-11-26T01:38:39-08:00,154000,156138110,1.201057,1.021044
2016-11-26T01:38:40-08:00,156000,158165242,1.207363,2.027105
2016-11-26T01:38:41-08:00,157000,159179807,1.205902,1.014545
2016-11-26T01:38:42-08:00,158000,160200101,1.204506,1.020309
2016-11-26T01:38:43-08:00,159000,161224782,1.203164,1.024672
2016-11-26T01:38:44-08:00,160000,162247131,1.201825,1.022385
2016-11-26T01:38:45-08:00,161000,163264027,1.200465,1.016871
2016-11-26T01:38:46-08:00,162000,164289137,1.199185,1.025082
2016-11-26T01:38:47-08:00,164000,166322092,1.205227,2.032986
2016-11-26T01:38:48-08:00,165000,167327736,1.203791,1.005640
2016-11-26T01:38:49-08:00,166000,168340776,1.202429,1.013071
2016-11-26T01:38:50-08:00,167000,169357941,1.201115,1.017149
2016-11-26T01:38:51-08:00,168000,170372934,1.199804,1.014981
2016-11-26T01:38:52-08:00,169000,171379789,1.198455,1.006860
2016-11-26T01:38:53-08:00,170000,172395905,1.197188,1.016109
2016-11-26T01:38:54-08:00,172000,174417615,1.202875,2.021815
2016-11-26T01:38:55-08:00,173000,175426418,1.201546,1.008752
2016-11-26T01:38:56-08:00,174000,176436815,1.200246,1.010438
2016-11-26T01:38:57-08:00,175000,177451841,1.198994,1.015019
2016-11-26T01:38:58-08:00,176000,178458012,1.197700,1.006132
2016-11-26T01:38:59-08:00,177000,179470811,1.196467,1.012839
2016-11-26T01:39:00-08:00,178000,180483450,1.195250,1.012618
2016-11-26T01:39:01-08:00,180000,182509721,1.200717,2.026319
2016-11-26T01:39:02-08:00,181000,183536643,1.199581,1.026919
2016-11-26T01:39:03-08:00,182000,184552836,1.198390,1.016178
2016-11-26T01:39:04-08:00,183000,185572664,1.197238,1.019821
2016-11-26T01:39:05-08:00,184000,186591541,1.196095,1.018860
2016-11-26T01:39:06-08:00,185000,187603988,1.194925,1.012454
2016-11-26T01:39:07-08:00,187000,189639170,1.200243,2.035204
2016-11-26T01:39:08-08:00,188000,190655568,1.199087,1.016402
2016-11-26T01:39:09-08:00,189000,191675588,1.197968,1.020044
2016-11-26T01:39:10-08:00,190000,192696744,1.196869,1.021109
2016-11-26T01:39:11-08:00,192000,194732853,1.202050,2.036150
2016-11-26T01:39:12-08:00,193000,195747012,1.200897,1.014150
2016-11-26T01:39:13-08:00,194000,196757231,1.199735,1.010227
2016-11-26T01:39:14-08:00,195000,197776181,1.198639,1.019002
2016-11-26T01:39:15-08:00,196000,198789485,1.197523,1.013252
2016-11-26T01:39:16-08:00,197000,199804108,1.196427,1.014616
2016-11-26T01:39:17-08:00,199000,201832676,1.201381,2.028585
2016-11-26T01:39:18-08:00,200000,202846298,1.202016,1.343449
