date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T02:33:31-07:00,200000,202846298,2.897788,0.000000
2016-10-28T02:33:32-07:00,200000,202846298,2.856974,0.000000
2016-10-28T02:33:33-07:00,200000,202846298,2.817291,0.000000
2016-10-28T02:33:34-07:00,200000,202846298,2.778700,0.000000
2016-10-28T02:33:35-07:00,200000,202846298,2.741151,0.000000
2016-10-28T02:33:36-07:00,200000,202846298,2.704603,0.000000
2016-10-28T02:33:37-07:00,200000,202846298,2.669016,0.000000
2016-10-28T02:33:38-07:00,200000,202846298,2.634354,0.000000
2016-10-28T02:33:39-07:00,200000,202846298,2.600581,0.000000
2016-10-28T02:33:40-07:00,200000,202846298,2.567662,0.000000
2016-10-28T02:33:41-07:00,200000,202846298,2.535568,0.000000
2016-10-28T02:33:42-07:00,200000,202846298,2.504264,0.000000
