date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T02:20:31-07:00,87000,88167283,1.763331,2.025387
2017-03-20T02:20:32-07:00,88000,89187464,1.748759,1.020182
2017-03-20T02:20:33-07:00,90000,91222379,1.754262,2.034870
2017-03-20T02:20:34-07:00,92000,93245265,1.759329,2.022831
2017-03-20T02:20:35-07:00,94000,95274291,1.764324,2.029087
2017-03-20T02:20:36-07:00,96000,97296504,1.769013,2.022215
2017-03-20T02:20:37-07:00,97000,98316284,1.755630,1.019659
2017-03-20T02:20:38-07:00,99000,100337640,1.760294,2.021455
2017-03-20T02:20:39-07:00,101000,102367255,1.764938,2.029686
2017-03-20T02:20:40-07:00,102000,103379135,1.752171,1.011766
2017-03-20T02:20:41-07:00,104000,105405630,1.756749,2.026899
2017-03-20T02:20:42-07:00,106000,107432509,1.761174,2.026639
2017-03-20T02:20:43-07:00,108000,109462877,1.765516,2.030368
2017-03-20T02:20:44-07:00,110000,111497124,1.769782,2.034326
2017-03-20T02:20:45-07:00,111000,112504192,1.757864,1.007020
2017-03-20T02:20:46-07:00,113000,114538386,1.762116,2.034295
2017-03-20T02:20:47-07:00,115000,116576166,1.766182,2.029366
2017-03-20T02:20:48-07:00,116000,117586319,1.754970,1.012889
2017-03-20T02:20:49-07:00,118000,119617244,1.759064,2.033790
2017-03-20T02:20:50-07:00,120000,121633453,1.762791,2.016215
2017-03-20T02:20:51-07:00,122000,123661672,1.766584,2.028336
2017-03-20T02:20:52-07:00,124000,125691992,1.770298,2.030278
2017-03-20T02:20:53-07:00,126000,127716267,1.773827,2.024409
2017-03-20T02:20:54-07:00,127000,128733619,1.763461,1.017202
2017-03-20T02:20:55-07:00,129000,130770641,1.767158,2.037059
2017-03-20T02:20:56-07:00,131000,132805297,1.770727,2.034820
2017-03-20T02:20:57-07:00,133000,134834512,1.774127,2.029165
2017-03-20T02:20:58-07:00,135000,136869906,1.777521,2.035431
2017-03-20T02:20:59-07:00,136000,137881273,1.767699,1.011388
2017-03-20T02:21:00-07:00,138000,139910864,1.771014,2.029568
2017-03-20T02:21:01-07:00,140000,141947256,1.774331,2.036404
2017-03-20T02:21:02-07:00,142000,143945090,1.777089,1.997715
2017-03-20T02:21:03-07:00,144000,145984918,1.780290,2.039517
2017-03-20T02:21:04-07:00,146000,148013691,1.783285,2.028945
2017-03-20T02:21:05-07:00,148000,150045130,1.786240,2.031485
2017-03-20T02:21:06-07:00,150000,152070371,1.789054,2.025444
2017-03-20T02:21:07-07:00,152000,154106924,1.791930,2.036348
2017-03-20T02:21:08-07:00,153000,155117132,1.782943,1.010147
2017-03-20T02:21:09-07:00,155000,157156396,1.785857,2.039403
2017-03-20T02:21:10-07:00,157000,159179807,1.788526,2.023375
2017-03-20T02:21:11-07:00,159000,161224782,1.791378,2.045232
2017-03-20T02:21:12-07:00,161000,163264027,1.794100,2.039016
2017-03-20T02:21:13-07:00,163000,165303337,1.796766,2.039424
2017-03-20T02:21:14-07:00,164000,166322092,1.788400,1.018719
2017-03-20T02:21:15-07:00,166000,168340776,1.790849,2.018662
2017-03-20T02:21:16-07:00,168000,170372934,1.793391,2.032381
2017-03-20T02:21:17-07:00,171000,173407840,1.806322,3.034678
2017-03-20T02:21:18-07:00,173000,175426418,1.808511,2.018677
2017-03-20T02:21:19-07:00,174000,176436815,1.800367,1.010345
2017-03-20T02:21:20-07:00,176000,178458012,1.802598,2.021252
2017-03-20T02:21:21-07:00,178000,180483450,1.804827,2.025532
2017-03-20T02:21:22-07:00,180000,182509721,1.807017,2.026057
2017-03-20T02:21:23-07:00,183000,185572664,1.819332,3.063211
2017-03-20T02:21:24-07:00,185000,187603988,1.821388,2.031129
2017-03-20T02:21:25-07:00,187000,189639170,1.823444,2.035210
2017-03-20T02:21:26-07:00,189000,191675588,1.825474,2.036597
2017-03-20T02:21:27-07:00,191000,193716448,1.827504,2.040621
2017-03-20T02:21:28-07:00,192000,194732853,1.819925,1.016474
2017-03-20T02:21:29-07:00,194000,196757231,1.821817,2.024294
2017-03-20T02:21:30-07:00,196000,198789485,1.823748,2.032210
2017-03-20T02:21:31-07:00,198000,200819774,1.825627,2.030523
2017-03-20T02:21:32-07:00,200000,202846298,1.834399,3.501579
