date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-19T02:24:57-07:00,88000,89187464,1.748755,2.033150
2016-09-19T02:24:58-07:00,90000,91222379,1.754257,2.034829
2016-09-19T02:24:59-07:00,92000,93245265,1.759325,2.022903
2016-09-19T02:25:00-07:00,93000,94265024,1.745630,1.019758
2016-09-19T02:25:01-07:00,95000,96285688,1.750621,2.020050
2016-09-19T02:25:02-07:00,96000,97296504,1.737420,1.011132
2016-09-19T02:25:03-07:00,98000,99323751,1.742504,2.027227
2016-09-19T02:25:04-07:00,100000,101347173,1.747348,2.023450
2016-09-19T02:25:05-07:00,102000,103379135,1.752171,2.031935
2016-09-19T02:25:06-07:00,104000,105405630,1.756742,2.026374
2016-09-19T02:25:07-07:00,105000,106424956,1.744654,1.019352
2016-09-19T02:25:08-07:00,107000,108448020,1.749144,2.023052
2016-09-19T02:25:09-07:00,109000,110477798,1.753600,2.029886
2016-09-19T02:25:10-07:00,111000,112504192,1.757863,2.026452
2016-09-19T02:25:11-07:00,112000,113523681,1.746504,1.019506
2016-09-19T02:25:12-07:00,114000,115554761,1.750814,2.030970
2016-09-19T02:25:13-07:00,116000,117586319,1.755004,2.031533
2016-09-19T02:25:14-07:00,118000,119617244,1.759063,2.031012
2016-09-19T02:25:15-07:00,120000,121633453,1.762789,2.016161
2016-09-19T02:25:16-07:00,122000,123661672,1.766582,2.028286
2016-09-19T02:25:17-07:00,124000,125691992,1.770295,2.030220
2016-09-19T02:25:18-07:00,125000,126701730,1.759733,1.009784
2016-09-19T02:25:19-07:00,127000,128733619,1.763462,2.031938
2016-09-19T02:25:20-07:00,129000,130770641,1.767156,2.036800
2016-09-19T02:25:21-07:00,131000,132805297,1.770721,2.034517
2016-09-19T02:25:22-07:00,132000,133817945,1.760749,1.012773
2016-09-19T02:25:23-07:00,134000,135850764,1.764283,2.032849
2016-09-19T02:25:24-07:00,136000,137881273,1.767696,2.030474
2016-09-19T02:25:25-07:00,137000,138898390,1.758193,1.017021
2016-09-19T02:25:26-07:00,139000,140928818,1.761597,2.030564
2016-09-19T02:25:27-07:00,141000,142933900,1.764603,2.005041
2016-09-19T02:25:28-07:00,143000,144965676,1.767861,2.031829
2016-09-19T02:25:29-07:00,145000,146999645,1.771068,2.034008
2016-09-19T02:25:30-07:00,147000,149025570,1.774102,2.025945
2016-09-19T02:25:31-07:00,149000,151058096,1.777143,2.032578
2016-09-19T02:25:32-07:00,152000,154106924,1.791930,3.048803
2016-09-19T02:25:33-07:00,154000,156138110,1.794680,2.031176
2016-09-19T02:25:34-07:00,156000,158165242,1.797321,2.027121
2016-09-19T02:25:35-07:00,158000,160200101,1.799966,2.032439
2016-09-19T02:25:36-07:00,160000,162247131,1.802735,2.049485
2016-09-19T02:25:37-07:00,162000,164289137,1.805363,2.041934
2016-09-19T02:25:38-07:00,164000,166322092,1.807837,2.032975
2016-09-19T02:25:39-07:00,166000,168340776,1.810104,2.018655
2016-09-19T02:25:40-07:00,167000,169357941,1.801669,1.017166
2016-09-19T02:25:41-07:00,167000,169357941,1.782706,0.000000
2016-09-19T02:25:42-07:00,167000,169357941,1.764135,0.000000
2016-09-19T02:25:43-07:00,167000,169357941,1.745948,0.000000
2016-09-19T02:25:44-07:00,167000,169357941,1.728132,0.000000
2016-09-19T02:25:45-07:00,169000,171379789,1.731099,2.021850
2016-09-19T02:25:46-07:00,171000,173407840,1.734069,2.028088
2016-09-19T02:25:47-07:00,172000,174417615,1.726897,1.009757
2016-09-19T02:25:48-07:00,172000,174417615,1.709966,0.000000
2016-09-19T02:25:49-07:00,172000,174417615,1.693365,0.000000
2016-09-19T02:25:53-07:00,172000,174417615,1.621644,0.000000
2016-09-19T02:25:54-07:00,173000,175426418,1.624310,2.269567
2016-09-19T02:25:55-07:00,173000,175426418,1.609408,0.000000
2016-09-19T02:25:56-07:00,175000,177451841,1.613191,2.025497
2016-09-19T02:25:57-07:00,176000,178458012,1.607722,1.006136
2016-09-19T02:25:58-07:00,179000,181494267,1.620475,3.035929
2016-09-19T02:25:59-07:00,182000,184552836,1.633203,3.058885
2016-09-19T02:26:00-07:00,185000,187603988,1.645641,3.051206
2016-09-19T02:26:01-07:00,186000,188622410,1.640188,1.018480
2016-09-19T02:26:02-07:00,188000,190655568,1.643574,2.033017
2016-09-19T02:26:03-07:00,190000,192696744,1.646973,2.041190
2016-09-19T02:26:04-07:00,192000,194732853,1.650270,2.036101
2016-09-19T02:26:05-07:00,194000,196757231,1.653414,2.024372
2016-09-19T02:26:06-07:00,196000,198789485,1.656571,2.032301
2016-09-19T02:26:07-07:00,198000,200819774,1.659660,2.030230
2016-09-19T02:26:08-07:00,199000,201832676,1.654358,1.012893
2016-09-19T02:26:08-07:00,200000,202846298,1.660528,6.451651
