date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-08T01:08:58-07:00,23000,23315047,0.376046,0.000000
2016-04-08T01:08:59-07:00,24000,24329327,0.386176,1.014270
2016-04-08T01:09:00-07:00,24000,24329327,0.380143,0.000000
2016-04-08T01:09:01-07:00,24000,24329327,0.374294,0.000000
2016-04-08T01:09:02-07:00,24000,24329327,0.368623,0.000000
2016-04-08T01:09:03-07:00,24000,24329327,0.363121,0.000000
2016-04-08T01:09:04-07:00,24000,24329327,0.357781,0.000000
2016-04-08T01:09:05-07:00,24000,24329327,0.352596,0.000000
2016-04-08T01:09:06-07:00,25000,25346473,0.362089,1.016947
2016-04-08T01:09:07-07:00,26000,26366625,0.371358,1.020334
2016-04-08T01:09:08-07:00,27000,27378185,0.380250,1.011605
2016-04-08T01:09:09-07:00,27000,27378185,0.374974,0.000000
2016-04-08T01:09:10-07:00,27000,27378185,0.369973,0.000000
2016-04-08T01:09:11-07:00,27000,27378185,0.365040,0.000000
2016-04-08T01:09:12-07:00,28000,28392653,0.373585,1.014364
2016-04-08T01:09:13-07:00,28000,28392653,0.368733,0.000000
2016-04-08T01:09:14-07:00,28000,28392653,0.364005,0.000000
2016-04-08T01:09:15-07:00,29000,29408390,0.372255,1.015735
2016-04-08T01:09:16-07:00,29000,29408390,0.367603,0.000000
2016-04-08T01:09:17-07:00,29000,29408390,0.363064,0.000000
2016-04-08T01:09:18-07:00,29000,29408390,0.358636,0.000000
2016-04-08T01:09:19-07:00,29000,29408390,0.354316,0.000000
2016-04-08T01:09:20-07:00,29000,29408390,0.350097,0.000000
2016-04-08T01:09:21-07:00,30000,30419006,0.357869,1.010801
2016-04-08T01:09:22-07:00,30000,30419006,0.353707,0.000000
2016-04-08T01:09:23-07:00,31000,31415095,0.361091,0.996046
2016-04-08T01:09:24-07:00,32000,32420164,0.368409,1.005137
2016-04-08T01:09:25-07:00,32000,32420164,0.364269,0.000000
2016-04-08T01:09:26-07:00,33000,33430060,0.371443,1.009962
2016-04-08T01:09:27-07:00,33000,33430060,0.367361,0.000000
2016-04-08T01:09:28-07:00,34000,34441547,0.374362,1.011493
2016-04-08T01:09:29-07:00,34000,34441547,0.370337,0.000000
2016-04-08T01:09:30-07:00,34000,34441547,0.366397,0.000000
2016-04-08T01:09:31-07:00,34000,34441547,0.362541,0.000000
2016-04-08T01:09:32-07:00,34000,34441547,0.358764,0.000000
2016-04-08T01:09:33-07:00,34000,34441547,0.355066,0.000000
2016-04-08T01:09:34-07:00,34000,34441547,0.351443,0.000000
2016-04-08T01:09:35-07:00,35000,35456989,0.358150,1.015435
2016-04-08T01:09:36-07:00,36000,36464235,0.364640,1.007251
2016-04-08T01:09:37-07:00,36000,36464235,0.361030,0.000000
2016-04-08T01:09:38-07:00,37000,37474099,0.367391,1.009853
2016-04-08T01:09:39-07:00,37000,37474099,0.363824,0.000000
2016-04-08T01:09:40-07:00,38000,38484053,0.370037,1.009965
2016-04-08T01:09:41-07:00,38000,38484053,0.366513,0.000000
2016-04-08T01:09:42-07:00,39000,39498320,0.372624,1.014226
2016-04-08T01:09:43-07:00,39000,39498320,0.369130,0.000000
2016-04-08T01:09:44-07:00,39000,39498320,0.365724,0.000000
2016-04-08T01:09:45-07:00,39000,39498320,0.362368,0.000000
2016-04-08T01:09:46-07:00,39000,39498320,0.359074,0.000000
2016-04-08T01:09:47-07:00,39000,39498320,0.355839,0.000000
2016-04-08T01:09:48-07:00,39000,39498320,0.352662,0.000000
2016-04-08T01:09:49-07:00,39000,39498320,0.349541,0.000000
2016-04-08T01:09:50-07:00,40000,40513989,0.355384,1.015674
2016-04-08T01:09:51-07:00,41000,41528758,0.361118,1.014761
2016-04-08T01:09:52-07:00,41000,41528758,0.358005,0.000000
2016-04-08T01:09:53-07:00,42000,42541195,0.363598,1.012425
2016-04-08T01:09:54-07:00,42000,42541195,0.360517,0.000000
2016-04-08T01:09:55-07:00,43000,43551358,0.365976,1.010078
2016-04-08T01:09:56-07:00,43000,43551358,0.362926,0.000000
2016-04-08T01:09:57-07:00,44000,44556048,0.368230,1.004671
2016-04-08T01:09:58-07:00,44000,44556048,0.365212,0.000000
2016-04-08T01:09:59-07:00,44000,44556048,0.362243,0.000000
2016-04-08T01:10:00-07:00,44000,44556048,0.359321,0.000000
2016-04-08T01:10:01-07:00,44000,44556048,0.356447,0.000000
2016-04-08T01:10:02-07:00,44000,44556048,0.353618,0.000000
2016-04-08T01:10:03-07:00,44000,44556048,0.350833,0.000000
2016-04-08T01:10:04-07:00,45000,45580518,0.356096,1.024498
2016-04-08T01:10:05-07:00,46000,46598320,0.361218,1.014818
2016-04-08T01:10:06-07:00,46000,46598320,0.358447,0.000000
2016-04-08T01:10:07-07:00,47000,47614354,0.363467,1.016025
2016-04-08T01:10:08-07:00,47000,47614354,0.360713,0.000000
2016-04-08T01:10:09-07:00,48000,48626994,0.365615,1.012628
2016-04-08T01:10:10-07:00,49000,49638872,0.370438,1.011870
2016-04-08T01:10:11-07:00,49000,49638872,0.367694,0.000000
2016-04-08T01:10:12-07:00,49000,49638872,0.364990,0.000000
2016-04-08T01:10:13-07:00,49000,49638872,0.362326,0.000000
2016-04-08T01:10:14-07:00,49000,49638872,0.359701,0.000000
2016-04-08T01:10:15-07:00,49000,49638872,0.357113,0.000000
2016-04-08T01:10:16-07:00,49000,49638872,0.354562,0.000000
2016-04-08T01:10:17-07:00,50000,50651542,0.359230,1.012644
2016-04-08T01:10:18-07:00,51000,51669660,0.363869,1.018083
2016-04-08T01:10:19-07:00,51000,51669660,0.361325,0.000000
2016-04-08T01:10:20-07:00,52000,52685121,0.365868,1.015467
2016-04-08T01:10:21-07:00,52000,52685121,0.363344,0.000000
2016-04-08T01:10:22-07:00,52000,52685121,0.360856,0.000000
2016-04-08T01:10:23-07:00,53000,53700273,0.365307,1.015117
2016-04-08T01:10:24-07:00,53000,53700273,0.362838,0.000000
2016-04-08T01:10:25-07:00,54000,54709392,0.367176,1.009120
2016-04-08T01:10:26-07:00,54000,54709392,0.364728,0.000000
2016-04-08T01:10:27-07:00,54000,54709392,0.362311,0.000000
2016-04-08T01:10:28-07:00,54000,54709392,0.359927,0.000000
2016-04-08T01:10:29-07:00,54000,54709392,0.357576,0.000000
2016-04-08T01:10:30-07:00,54000,54709392,0.355255,0.000000
2016-04-08T01:10:31-07:00,54000,54709392,0.352963,0.000000
2016-04-08T01:10:32-07:00,55000,55719182,0.357173,1.009796
2016-04-08T01:10:33-07:00,56000,56731191,0.361344,1.012029
2016-04-08T01:10:34-07:00,56000,56731191,0.359057,0.000000
2016-04-08T01:10:35-07:00,57000,57747920,0.363193,1.016760
2016-04-08T01:10:36-07:00,58000,58760715,0.367253,1.012841
2016-04-08T01:10:37-07:00,58000,58760715,0.364972,0.000000
2016-04-08T01:10:38-07:00,58000,58760715,0.362719,0.000000
2016-04-08T01:10:39-07:00,59000,59777079,0.366729,1.016383
2016-04-08T01:10:40-07:00,59000,59777079,0.364493,0.000000
2016-04-08T01:10:41-07:00,59000,59777079,0.362284,0.000000
2016-04-08T01:10:42-07:00,59000,59777079,0.360102,0.000000
2016-04-08T01:10:43-07:00,59000,59777079,0.357944,0.000000
2016-04-08T01:10:44-07:00,59000,59777079,0.355813,0.000000
2016-04-08T01:10:45-07:00,59000,59777079,0.353709,0.000000
2016-04-08T01:10:46-07:00,60000,60793761,0.357609,1.016759
2016-04-08T01:10:47-07:00,61000,61805178,0.361433,1.011391
2016-04-08T01:10:48-07:00,62000,62814906,0.365202,1.009723
2016-04-08T01:10:49-07:00,62000,62814906,0.363091,0.000000
2016-04-08T01:10:50-07:00,63000,63829802,0.366837,1.014891
2016-04-08T01:10:51-07:00,63000,63829802,0.364741,0.000000
2016-04-08T01:10:52-07:00,64000,64845859,0.368441,1.016017
2016-04-08T01:10:53-07:00,64000,64845859,0.366360,0.000000
2016-04-08T01:10:54-07:00,64000,64845859,0.364302,0.000000
2016-04-08T01:10:55-07:00,64000,64845859,0.362266,0.000000
2016-04-08T01:10:56-07:00,64000,64845859,0.360254,0.000000
2016-04-08T01:10:57-07:00,64000,64845859,0.358263,0.000000
2016-04-08T01:10:58-07:00,64000,64845859,0.356295,0.000000
2016-04-08T01:10:59-07:00,65000,65863620,0.359907,1.016508
2016-04-08T01:11:00-07:00,65000,65863620,0.357954,0.000000
2016-04-08T01:11:01-07:00,66000,66879052,0.361507,1.015394
2016-04-08T01:11:02-07:00,66000,66879052,0.359564,0.000000
2016-04-08T01:11:03-07:00,67000,67895973,0.363079,1.016945
2016-04-08T01:11:04-07:00,68000,68913829,0.366562,1.017831
2016-04-08T01:11:05-07:00,68000,68913829,0.364622,0.000000
2016-04-08T01:11:06-07:00,69000,69928350,0.368043,1.014521
2016-04-08T01:11:07-07:00,69000,69928350,0.366116,0.000000
2016-04-08T01:11:08-07:00,69000,69928350,0.364209,0.000000
2016-04-08T01:11:09-07:00,69000,69928350,0.362322,0.000000
2016-04-08T01:11:10-07:00,69000,69928350,0.360454,0.000000
2016-04-08T01:11:11-07:00,69000,69928350,0.358606,0.000000
2016-04-08T01:11:12-07:00,69000,69928350,0.356776,0.000000
2016-04-08T01:11:13-07:00,70000,70938362,0.360092,1.009987
2016-04-08T01:11:14-07:00,71000,71957053,0.363418,1.018733
2016-04-08T01:11:15-07:00,72000,72978282,0.366724,1.021243
2016-04-08T01:11:16-07:00,72000,72978282,0.364890,0.000000
2016-04-08T01:11:17-07:00,73000,73993472,0.368126,1.015147
2016-04-08T01:11:18-07:00,73000,73993472,0.366303,0.000000
2016-04-08T01:11:19-07:00,74000,75005393,0.369484,1.011917
2016-04-08T01:11:20-07:00,74000,75005393,0.367673,0.000000
2016-04-08T01:11:21-07:00,74000,75005393,0.365879,0.000000
2016-04-08T01:11:22-07:00,74000,75005393,0.364103,0.000000
2016-04-08T01:11:23-07:00,74000,75005393,0.362344,0.000000
2016-04-08T01:11:24-07:00,74000,75005393,0.360602,0.000000
2016-04-08T01:11:25-07:00,74000,75005393,0.358876,0.000000
2016-04-08T01:11:26-07:00,75000,76027125,0.362033,1.021819
2016-04-08T01:11:27-07:00,76000,77043768,0.365136,1.016666
2016-04-08T01:11:28-07:00,76000,77043768,0.363413,0.000000
2016-04-08T01:11:29-07:00,77000,78058943,0.366473,1.015168
2016-04-08T01:11:30-07:00,77000,78058943,0.364761,0.000000
2016-04-08T01:11:31-07:00,77000,78058943,0.363062,0.000000
2016-04-08T01:11:32-07:00,78000,79086658,0.366141,1.029029
2016-04-08T01:11:33-07:00,78000,79086658,0.364454,0.000000
2016-04-08T01:11:34-07:00,79000,80101904,0.367439,1.015200
2016-04-08T01:11:35-07:00,79000,80101904,0.365761,0.000000
2016-04-08T01:11:36-07:00,79000,80101904,0.364099,0.000000
2016-04-08T01:11:37-07:00,79000,80101904,0.362451,0.000000
2016-04-08T01:11:38-07:00,79000,80101904,0.360818,0.000000
2016-04-08T01:11:39-07:00,79000,80101904,0.359200,0.000000
2016-04-08T01:11:40-07:00,79000,80101904,0.357597,0.000000
2016-04-08T01:11:41-07:00,79000,80101904,0.356008,0.000000
2016-04-08T01:11:42-07:00,80000,81113427,0.358908,1.011537
2016-04-08T01:11:43-07:00,81000,82125309,0.361785,1.011920
2016-04-08T01:11:44-07:00,81000,82125309,0.360198,0.000000
2016-04-08T01:11:45-07:00,82000,83137034,0.363043,1.011725
2016-04-08T01:11:46-07:00,82000,83137034,0.361465,0.000000
2016-04-08T01:11:47-07:00,83000,84142708,0.364253,1.005604
2016-04-08T01:11:48-07:00,83000,84142708,0.362683,0.000000
2016-04-08T01:11:49-07:00,84000,85133367,0.365378,0.990664
2016-04-08T01:11:50-07:00,84000,85133367,0.363817,0.000000
2016-04-08T01:11:51-07:00,84000,85133367,0.362269,0.000000
2016-04-08T01:11:52-07:00,84000,85133367,0.360734,0.000000
2016-04-08T01:11:53-07:00,84000,85133367,0.359212,0.000000
2016-04-08T01:11:54-07:00,84000,85133367,0.357702,0.000000
2016-04-08T01:11:55-07:00,84000,85133367,0.356206,0.000000
2016-04-08T01:11:56-07:00,85000,86142022,0.358924,1.008672
2016-04-08T01:11:57-07:00,86000,87154347,0.361635,1.012290
2016-04-08T01:11:58-07:00,87000,88167283,0.364327,1.012955
2016-04-08T01:11:59-07:00,88000,89187464,0.367026,1.020128
2016-04-08T01:12:00-07:00,88000,89187464,0.365522,0.000000
2016-04-08T01:12:01-07:00,88000,89187464,0.364030,0.000000
2016-04-08T01:12:02-07:00,89000,90201545,0.366672,1.014040
2016-04-08T01:12:03-07:00,89000,90201545,0.365188,0.000000
2016-04-08T01:12:04-07:00,89000,90201545,0.363715,0.000000
2016-04-08T01:12:05-07:00,89000,90201545,0.362254,0.000000
2016-04-08T01:12:06-07:00,89000,90201545,0.360805,0.000000
2016-04-08T01:12:07-07:00,89000,90201545,0.359368,0.000000
2016-04-08T01:12:08-07:00,89000,90201545,0.357942,0.000000
2016-04-08T01:12:09-07:00,91000,92232589,0.364554,2.029405
2016-04-08T01:12:10-07:00,91000,92232589,0.363119,0.000000
2016-04-08T01:12:11-07:00,91000,92232589,0.361696,0.000000
2016-04-08T01:12:12-07:00,92000,93245265,0.364239,1.012669
2016-04-08T01:12:13-07:00,92000,93245265,0.362821,0.000000
2016-04-08T01:12:14-07:00,93000,94265024,0.365368,1.019735
2016-04-08T01:12:15-07:00,93000,94265024,0.363957,0.000000
2016-04-08T01:12:16-07:00,94000,95274291,0.366439,1.009287
2016-04-08T01:12:17-07:00,94000,95274291,0.365035,0.000000
2016-04-08T01:12:18-07:00,94000,95274291,0.363641,0.000000
2016-04-08T01:12:19-07:00,94000,95274291,0.362259,0.000000
2016-04-08T01:12:20-07:00,94000,95274291,0.360887,0.000000
2016-04-08T01:12:21-07:00,94000,95274291,0.359523,0.000000
2016-04-08T01:12:22-07:00,94000,95274291,0.358172,0.000000
2016-04-08T01:12:23-07:00,94000,95274291,0.356832,0.000000
2016-04-08T01:12:24-07:00,95000,96285688,0.359274,1.011478
2016-04-08T01:12:25-07:00,95000,96285688,0.357939,0.000000
2016-04-08T01:12:26-07:00,96000,97296504,0.360357,1.010828
2016-04-08T01:12:27-07:00,96000,97296504,0.359027,0.000000
2016-04-08T01:12:28-07:00,97000,98316284,0.361456,1.019903
2016-04-08T01:12:29-07:00,98000,99323751,0.363823,1.007419
2016-04-08T01:12:30-07:00,98000,99323751,0.362495,0.000000
2016-04-08T01:12:31-07:00,99000,100337640,0.364863,1.013911
2016-04-08T01:12:32-07:00,99000,100337640,0.363541,0.000000
2016-04-08T01:12:33-07:00,99000,100337640,0.362229,0.000000
2016-04-08T01:12:34-07:00,99000,100337640,0.360926,0.000000
2016-04-08T01:12:35-07:00,99000,100337640,0.359632,0.000000
2016-04-08T01:12:36-07:00,99000,100337640,0.358348,0.000000
2016-04-08T01:12:37-07:00,99000,100337640,0.357073,0.000000
2016-04-08T01:12:38-07:00,100000,101347173,0.359386,1.009532
2016-04-08T01:12:39-07:00,101000,102367255,0.361721,1.020097
2016-04-08T01:12:40-07:00,101000,102367255,0.360447,0.000000
2016-04-08T01:12:41-07:00,102000,103379135,0.362733,1.011968
2016-04-08T01:12:42-07:00,102000,103379135,0.361465,0.000000
2016-04-08T01:12:43-07:00,103000,104394972,0.363741,1.012457
2016-04-08T01:12:44-07:00,103000,104394972,0.362482,0.000000
2016-04-08T01:12:45-07:00,103000,104394972,0.361228,0.000000
2016-04-08T01:12:46-07:00,103000,104394972,0.359982,0.000000
2016-04-08T01:12:47-07:00,104000,105405630,0.362218,1.010632
2016-04-08T01:12:48-07:00,104000,105405630,0.360978,0.000000
2016-04-08T01:12:49-07:00,104000,105405630,0.359746,0.000000
2016-04-08T01:12:50-07:00,104000,105405630,0.358522,0.000000
2016-04-08T01:12:51-07:00,104000,105405630,0.357307,0.000000
2016-04-08T01:12:52-07:00,104000,105405630,0.356099,0.000000
2016-04-08T01:12:53-07:00,104000,105405630,0.354900,0.000000
2016-04-08T01:12:54-07:00,104000,105405630,0.353709,0.000000
2016-04-08T01:12:55-07:00,105000,106424956,0.355936,1.019431
2016-04-08T01:12:56-07:00,106000,107432509,0.358108,1.007588
2016-04-08T01:12:57-07:00,107000,108448020,0.360292,1.015493
2016-04-08T01:12:58-07:00,107000,108448020,0.359099,0.000000
2016-04-08T01:12:59-07:00,108000,109462877,0.361263,1.014799
2016-04-08T01:13:00-07:00,108000,109462877,0.360075,0.000000
2016-04-08T01:13:01-07:00,109000,110477798,0.362222,1.014939
2016-04-08T01:13:02-07:00,109000,110477798,0.361038,0.000000
2016-04-08T01:13:03-07:00,109000,110477798,0.359862,0.000000
2016-04-08T01:13:04-07:00,109000,110477798,0.358694,0.000000
2016-04-08T01:13:05-07:00,109000,110477798,0.357533,0.000000
2016-04-08T01:13:06-07:00,109000,110477798,0.356379,0.000000
2016-04-08T01:13:07-07:00,109000,110477798,0.355233,0.000000
2016-04-08T01:13:08-07:00,110000,111497124,0.357362,1.019373
2016-04-08T01:13:09-07:00,111000,112504192,0.359438,1.007096
2016-04-08T01:13:10-07:00,112000,113523681,0.361540,1.019442
2016-04-08T01:13:11-07:00,112000,113523681,0.360392,0.000000
2016-04-08T01:13:12-07:00,113000,114538386,0.362463,1.014670
2016-04-08T01:13:13-07:00,113000,114538386,0.361318,0.000000
2016-04-08T01:13:14-07:00,114000,115554761,0.363379,1.017105
2016-04-08T01:13:15-07:00,114000,115554761,0.362240,0.000000
2016-04-08T01:13:16-07:00,114000,115554761,0.361108,0.000000
2016-04-08T01:13:17-07:00,114000,115554761,0.359983,0.000000
2016-04-08T01:13:18-07:00,114000,115554761,0.358865,0.000000
2016-04-08T01:13:19-07:00,114000,115554761,0.357754,0.000000
2016-04-08T01:13:20-07:00,114000,115554761,0.356650,0.000000
2016-04-08T01:13:21-07:00,114000,115554761,0.355553,0.000000
2016-04-08T01:13:22-07:00,115000,116576166,0.357595,1.021431
2016-04-08T01:13:23-07:00,115000,116576166,0.356497,0.000000
2016-04-08T01:13:24-07:00,115000,116576166,0.355415,0.000000
2016-04-08T01:13:25-07:00,116000,117586319,0.357405,1.010096
2016-04-08T01:13:26-07:00,117000,118598069,0.359388,1.011750
2016-04-08T01:13:27-07:00,117000,118598069,0.358302,0.000000
2016-04-08T01:13:28-07:00,118000,119617244,0.360292,1.019115
2016-04-08T01:13:29-07:00,118000,119617244,0.359210,0.000000
2016-04-08T01:13:30-07:00,119000,120621436,0.361141,1.004170
2016-04-08T01:13:31-07:00,119000,120621436,0.360063,0.000000
2016-04-08T01:13:32-07:00,119000,120621436,0.358992,0.000000
2016-04-08T01:13:33-07:00,119000,120621436,0.357927,0.000000
2016-04-08T01:13:34-07:00,119000,120621436,0.356868,0.000000
2016-04-08T01:13:35-07:00,119000,120621436,0.355815,0.000000
2016-04-08T01:13:36-07:00,119000,120621436,0.354768,0.000000
2016-04-08T01:13:37-07:00,119000,120621436,0.353728,0.000000
2016-04-08T01:13:38-07:00,119000,120621436,0.352694,0.000000
2016-04-08T01:13:39-07:00,120000,121633453,0.354616,1.012017
2016-04-08T01:13:40-07:00,121000,122644201,0.356523,1.010797
2016-04-08T01:13:41-07:00,121000,122644201,0.355490,0.000000
2016-04-08T01:13:42-07:00,122000,123661672,0.357403,1.017453
2016-04-08T01:13:43-07:00,122000,123661672,0.356373,0.000000
2016-04-08T01:13:44-07:00,123000,124681470,0.358280,1.019769
2016-04-08T01:13:45-07:00,123000,124681470,0.357253,0.000000
2016-04-08T01:13:46-07:00,124000,125691992,0.359119,1.010501
2016-04-08T01:13:47-07:00,124000,125691992,0.358096,0.000000
2016-04-08T01:13:48-07:00,124000,125691992,0.357078,0.000000
2016-04-08T01:13:49-07:00,124000,125691992,0.356067,0.000000
2016-04-08T01:13:50-07:00,124000,125691992,0.355062,0.000000
2016-04-08T01:13:51-07:00,124000,125691992,0.354061,0.000000
2016-04-08T01:13:52-07:00,124000,125691992,0.353067,0.000000
2016-04-08T01:13:53-07:00,125000,126701730,0.354906,1.009807
2016-04-08T01:13:54-07:00,126000,127716267,0.356749,1.014539
2016-04-08T01:13:55-07:00,126000,127716267,0.355754,0.000000
2016-04-08T01:13:56-07:00,127000,128733619,0.357593,1.018721
2016-04-08T01:13:57-07:00,127000,128733619,0.356602,0.000000
2016-04-08T01:13:58-07:00,128000,129752318,0.358428,1.015247
2016-04-08T01:13:59-07:00,128000,129752318,0.357444,0.000000
2016-04-08T01:14:00-07:00,128000,129752318,0.356462,0.000000
2016-04-08T01:14:01-07:00,129000,130770641,0.358275,1.018255
2016-04-08T01:14:02-07:00,129000,130770641,0.357296,0.000000
2016-04-08T01:14:03-07:00,129000,130770641,0.356323,0.000000
2016-04-08T01:14:04-07:00,129000,130770641,0.355354,0.000000
2016-04-08T01:14:05-07:00,129000,130770641,0.354391,0.000000
2016-04-08T01:14:06-07:00,129000,130770641,0.353434,0.000000
2016-04-08T01:14:07-07:00,129000,130770641,0.352481,0.000000
2016-04-08T01:14:08-07:00,130000,131789774,0.354273,1.019150
2016-04-08T01:14:09-07:00,131000,132805297,0.356046,1.015533
2016-04-08T01:14:10-07:00,131000,132805297,0.355094,0.000000
2016-04-08T01:14:11-07:00,132000,133817945,0.356847,1.012634
2016-04-08T01:14:12-07:00,132000,133817945,0.355898,0.000000
2016-04-08T01:14:13-07:00,133000,134834512,0.357651,1.016557
2016-04-08T01:14:14-07:00,133000,134834512,0.356705,0.000000
2016-04-08T01:14:15-07:00,134000,135850764,0.358445,1.016223
2016-04-08T01:14:16-07:00,134000,135850764,0.357502,0.000000
2016-04-08T01:14:17-07:00,134000,135850764,0.356563,0.000000
2016-04-08T01:14:18-07:00,134000,135850764,0.355630,0.000000
2016-04-08T01:14:19-07:00,134000,135850764,0.354701,0.000000
2016-04-08T01:14:20-07:00,134000,135850764,0.353778,0.000000
2016-04-08T01:14:21-07:00,134000,135850764,0.352859,0.000000
2016-04-08T01:14:22-07:00,135000,136869906,0.354585,1.019094
2016-04-08T01:14:23-07:00,136000,137881273,0.356282,1.011497
2016-04-08T01:14:24-07:00,136000,137881273,0.355364,0.000000
2016-04-08T01:14:25-07:00,137000,138898390,0.357065,1.017097
2016-04-08T01:14:26-07:00,137000,138898390,0.356149,0.000000
2016-04-08T01:14:27-07:00,138000,139910864,0.357828,1.012417
2016-04-08T01:14:28-07:00,138000,139910864,0.356915,0.000000
2016-04-08T01:14:29-07:00,139000,140928818,0.358597,1.017932
2016-04-08T01:14:30-07:00,139000,140928818,0.357687,0.000000
2016-04-08T01:14:31-07:00,139000,140928818,0.356781,0.000000
2016-04-08T01:14:32-07:00,139000,140928818,0.355880,0.000000
2016-04-08T01:14:33-07:00,139000,140928818,0.354984,0.000000
2016-04-08T01:14:34-07:00,139000,140928818,0.354092,0.000000
2016-04-08T01:14:35-07:00,139000,140928818,0.353205,0.000000
2016-04-08T01:14:36-07:00,140000,141947256,0.354868,1.018490
2016-04-08T01:14:37-07:00,141000,142933900,0.356443,0.986627
2016-04-08T01:14:38-07:00,141000,142933900,0.355557,0.000000
2016-04-08T01:14:39-07:00,142000,143945090,0.357183,1.011187
2016-04-08T01:14:40-07:00,143000,144965676,0.358825,1.020562
2016-04-08T01:14:41-07:00,143000,144965676,0.357939,0.000000
2016-04-08T01:14:42-07:00,144000,145984918,0.359568,1.019258
2016-04-08T01:14:43-07:00,144000,145984918,0.358685,0.000000
2016-04-08T01:14:44-07:00,144000,145984918,0.357803,0.000000
