date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:28:11-07:00,114000,115554100,3.123028,3.050568
2016-06-06T02:28:12-07:00,117000,118597408,3.120940,3.043679
2016-06-06T02:28:13-07:00,120000,121632792,3.118736,3.034980
2016-06-06T02:28:14-07:00,122000,123661011,3.091482,2.028452
2016-06-06T02:28:15-07:00,126000,127715606,3.114970,4.054437
2016-06-06T02:28:16-07:00,129000,130769980,3.113219,3.041742
2016-06-06T02:28:17-07:00,130000,131789113,3.064723,1.021977
2016-06-06T02:28:18-07:00,131000,132804636,3.018247,1.016931
2016-06-06T02:28:19-07:00,135000,136869245,3.041500,4.064634
2016-06-06T02:28:20-07:00,138000,139910203,3.041488,3.040943
2016-06-06T02:28:21-07:00,141000,142933239,3.041095,3.023044
2016-06-06T02:28:22-07:00,143000,144965015,3.020068,2.031754
2016-06-06T02:28:23-07:00,147000,149024909,3.041289,4.059966
2016-06-06T02:28:24-07:00,151000,153084085,3.061647,4.059195
2016-06-06T02:28:25-07:00,155000,157156396,3.081458,4.071906
2016-06-06T02:28:26-07:00,159000,161224782,3.100442,4.068707
2016-06-06T02:28:27-07:00,163000,165303337,3.118897,4.078595
2016-06-06T02:28:28-07:00,165000,167327736,3.098632,2.024518
2016-06-06T02:28:29-07:00,169000,171379789,3.115965,4.051950
2016-06-06T02:28:30-07:00,172000,174417615,3.114569,3.037779
2016-06-06T02:28:31-07:00,175000,177451841,3.113159,3.034172
2016-06-06T02:28:32-07:00,178000,180483450,3.111752,3.031570
2016-06-06T02:28:33-07:00,182000,184552836,3.127981,4.069211
2016-06-06T02:28:34-07:00,185000,187603988,3.126705,3.051422
2016-06-06T02:28:35-07:00,185000,187603988,3.075446,0.000000
2016-06-06T02:28:36-07:00,188000,190655568,3.075061,3.051582
2016-06-06T02:28:37-07:00,192000,194732853,3.090970,4.077316
2016-06-06T02:28:38-07:00,196000,198789485,3.106058,4.056634
2016-06-06T02:28:39-07:00,199000,201832676,3.105091,3.043211
2016-06-06T02:28:39-07:00,200000,202846298,3.115268,8.967829
2016-06-06T02:28:40-07:00,200000,202846298,3.073402,0.000000
2016-06-06T02:28:41-07:00,200000,202846298,3.027530,0.000000
2016-06-06T02:28:42-07:00,200000,202846298,2.983006,0.000000
2016-06-06T02:28:43-07:00,200000,202846298,2.939777,0.000000
2016-06-06T02:28:44-07:00,200000,202846298,2.897782,0.000000
2016-06-06T02:28:45-07:00,200000,202846298,2.856966,0.000000
2016-06-06T02:28:46-07:00,200000,202846298,2.817286,0.000000
2016-06-06T02:28:47-07:00,200000,202846298,2.778689,0.000000
2016-06-06T02:28:48-07:00,200000,202846298,2.741141,0.000000
2016-06-06T02:28:49-07:00,200000,202846298,2.704595,0.000000
2016-06-06T02:28:50-07:00,200000,202846298,2.669007,0.000000
2016-06-06T02:28:51-07:00,200000,202846298,2.634345,0.000000
2016-06-06T02:28:52-07:00,200000,202846298,2.600572,0.000000
2016-06-06T02:28:53-07:00,200000,202846298,2.567652,0.000000
2016-06-06T02:28:54-07:00,200000,202846298,2.535559,0.000000
2016-06-06T02:28:55-07:00,200000,202846298,2.504256,0.000000
2016-06-06T02:28:56-07:00,200000,202846298,2.473715,0.000000
2016-06-06T02:28:57-07:00,200000,202846298,2.443913,0.000000
2016-06-06T02:28:58-07:00,200000,202846298,2.414819,0.000000
2016-06-06T02:28:59-07:00,200000,202846298,2.386410,0.000000
2016-06-06T02:29:00-07:00,200000,202846298,2.358661,0.000000
2016-06-06T02:29:01-07:00,200000,202846298,2.331549,0.000000
2016-06-06T02:29:02-07:00,200000,202846298,2.305055,0.000000
2016-06-06T02:29:03-07:00,200000,202846298,2.279156,0.000000
2016-06-06T02:29:04-07:00,200000,202846298,2.253833,0.000000
2016-06-06T02:29:05-07:00,200000,202846298,2.229065,0.000000
2016-06-06T02:29:06-07:00,200000,202846298,2.204836,0.000000
2016-06-06T02:29:07-07:00,200000,202846298,2.181129,0.000000
2016-06-06T02:29:08-07:00,200000,202846298,2.157926,0.000000
2016-06-06T02:29:09-07:00,200000,202846298,2.135211,0.000000
2016-06-06T02:29:10-07:00,200000,202846298,2.112968,0.000000
