date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-27T03:11:34-07:00,145000,147000650,1.256410,1.014723
2016-10-27T03:11:35-07:00,146000,148014696,1.254356,1.014056
2016-10-27T03:11:36-07:00,148000,150046135,1.260886,2.031421
2016-10-27T03:11:37-07:00,149000,151059101,1.258821,1.012981
2016-10-27T03:11:38-07:00,151000,153085090,1.265161,2.025958
2016-10-27T03:11:39-07:00,152000,154107929,1.263174,1.022839
2016-10-27T03:11:40-07:00,154000,156139115,1.269418,2.031221
2016-10-27T03:11:41-07:00,155000,157157401,1.267393,1.018277
2016-10-27T03:11:42-07:00,156000,158166247,1.265325,1.008876
2016-10-27T03:11:43-07:00,158000,160201106,1.271432,2.034779
2016-10-27T03:11:44-07:00,159000,161225787,1.269489,1.024698
2016-10-27T03:11:45-07:00,161000,163265032,1.275503,2.039208
2016-10-27T03:11:46-07:00,162000,164290142,1.273562,1.025138
2016-10-27T03:11:47-07:00,163000,165304342,1.271567,1.014209
2016-10-27T03:11:48-07:00,165000,167328741,1.277314,2.024358
2016-10-27T03:11:49-07:00,166000,168341781,1.275312,1.013040
2016-10-27T03:11:50-07:00,167000,169358946,1.273371,1.017167
2016-10-27T03:11:51-07:00,169000,171380794,1.278956,2.021857
2016-10-27T03:11:52-07:00,170000,172396910,1.277010,1.016137
2016-10-27T03:11:53-07:00,171000,173408845,1.275061,1.011944
2016-10-27T03:11:54-07:00,173000,175427423,1.280487,2.018499
2016-10-27T03:11:55-07:00,174000,176437820,1.278530,1.010399
2016-10-27T03:11:56-07:00,175000,177452846,1.276635,1.015030
2016-10-27T03:11:57-07:00,176000,178459017,1.274703,1.006190
2016-10-27T03:11:58-07:00,178000,180484455,1.280027,2.025392
2016-10-27T03:11:59-07:00,179000,181495272,1.278131,1.010811
2016-10-27T03:12:00-07:00,180000,182510726,1.276261,1.011669
2016-10-27T03:12:01-07:00,181000,183537648,1.274562,1.030776
2016-10-27T03:12:02-07:00,183000,185573669,1.279814,2.036097
2016-10-27T03:12:03-07:00,184000,186592546,1.278027,1.018844
2016-10-27T03:12:04-07:00,185000,187604993,1.276220,1.012433
2016-10-27T03:12:05-07:00,186000,188623415,1.274478,1.018449
2016-10-27T03:12:06-07:00,188000,190656573,1.279570,2.033157
2016-10-27T03:12:07-07:00,189000,191676593,1.277840,1.020033
2016-10-27T03:12:08-07:00,191000,193716448,1.282886,2.039810
2016-10-27T03:12:09-07:00,192000,194732853,1.281133,1.016401
2016-10-27T03:12:10-07:00,193000,195747012,1.279388,1.014160
2016-10-27T03:12:11-07:00,195000,197776181,1.284257,2.029185
2016-10-27T03:12:12-07:00,196000,198789485,1.282509,1.013321
2016-10-27T03:12:13-07:00,197000,199804108,1.280791,1.014597
2016-10-27T03:12:14-07:00,198000,200819774,1.279102,1.015638
2016-10-27T03:12:15-07:00,199000,201832676,1.277418,1.012934
2016-10-27T03:12:15-07:00,200000,202846298,1.283076,10.876827
