date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-05T00:10:00-07:00,101000,102369824,3.198928,4.051040
2016-09-05T00:10:01-07:00,104000,105408199,3.194061,3.038315
2016-09-05T00:10:02-07:00,108000,109465446,3.219444,4.057116
2016-09-05T00:10:03-07:00,109000,110480367,3.156467,1.014997
2016-09-05T00:10:04-07:00,110000,111499693,3.097100,1.019272
2016-09-05T00:10:05-07:00,114000,115557330,3.123060,4.057663
2016-09-05T00:10:06-07:00,118000,119619813,3.147784,4.062626
2016-09-05T00:10:07-07:00,121000,122646770,3.144683,3.026856
2016-09-05T00:10:08-07:00,125000,126704299,3.167505,4.057599
2016-09-05T00:10:09-07:00,126000,127718836,3.114978,1.014311
2016-09-05T00:10:10-07:00,128000,129754887,3.089306,2.036477
2016-09-05T00:10:11-07:00,132000,133820514,3.112009,4.065569
2016-09-05T00:10:12-07:00,136000,137883842,3.133630,4.063368
2016-09-05T00:10:13-07:00,139000,140931387,3.131718,3.047584
2016-09-05T00:10:14-07:00,143000,144968245,3.151393,4.036777
2016-09-05T00:10:15-07:00,146000,148016260,3.149193,3.048000
2016-09-05T00:10:16-07:00,147000,149028139,3.104670,1.011924
2016-09-05T00:10:17-07:00,150000,152072940,3.103445,3.044655
2016-09-05T00:10:18-07:00,154000,156140679,3.122733,4.067889
2016-09-05T00:10:19-07:00,158000,160202670,3.141147,4.061840
2016-09-05T00:10:20-07:00,162000,164289137,3.159324,4.086355
2016-09-05T00:10:21-07:00,167000,169357941,3.195351,5.068826
2016-09-05T00:10:22-07:00,173000,175426418,3.248557,6.068557
2016-09-05T00:10:23-07:00,175000,177451841,3.226321,2.025498
2016-09-05T00:10:24-07:00,177000,179470811,3.204760,2.018941
2016-09-05T00:10:25-07:00,182000,184552836,3.237694,5.082004
2016-09-05T00:10:26-07:00,188000,190655568,3.287089,6.102669
2016-09-05T00:10:27-07:00,191000,193716448,3.283256,3.060895
2016-09-05T00:10:28-07:00,196000,198789485,3.313087,5.073220
2016-09-05T00:10:29-07:00,199000,201832676,3.308664,3.043269
2016-09-05T00:10:30-07:00,200000,202846298,3.296722,1.918179
2016-09-05T00:10:30-07:00,200000,202846298,3.271644,0.000000
2016-09-05T00:10:31-07:00,200000,202846298,3.219714,0.000000
2016-09-05T00:10:32-07:00,200000,202846298,3.169407,0.000000
2016-09-05T00:10:33-07:00,200000,202846298,3.120647,0.000000
2016-09-05T00:10:34-07:00,200000,202846298,3.073366,0.000000
2016-09-05T00:10:35-07:00,200000,202846298,3.027495,0.000000
2016-09-05T00:10:36-07:00,200000,202846298,2.982975,0.000000
2016-09-05T00:10:37-07:00,200000,202846298,2.939744,0.000000
2016-09-05T00:10:38-07:00,200000,202846298,2.897750,0.000000
2016-09-05T00:10:39-07:00,200000,202846298,2.856936,0.000000
2016-09-05T00:10:40-07:00,200000,202846298,2.817257,0.000000
2016-09-05T00:10:41-07:00,200000,202846298,2.778666,0.000000
2016-09-05T00:10:42-07:00,200000,202846298,2.741118,0.000000
2016-09-05T00:10:43-07:00,200000,202846298,2.704571,0.000000
2016-09-05T00:10:44-07:00,200000,202846298,2.668986,0.000000
2016-09-05T00:10:45-07:00,200000,202846298,2.634322,0.000000
2016-09-05T00:10:46-07:00,200000,202846298,2.600547,0.000000
2016-09-05T00:10:47-07:00,200000,202846298,2.567631,0.000000
2016-09-05T00:10:48-07:00,200000,202846298,2.535536,0.000000
2016-09-05T00:10:49-07:00,200000,202846298,2.504234,0.000000
