date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-20T02:26:14-07:00,104000,105404735,3.099915,2.022789
2016-03-20T02:26:15-07:00,104000,105404735,3.011219,0.000000
2016-03-20T02:26:16-07:00,105000,106424061,2.956180,1.022880
2016-03-20T02:26:17-07:00,106000,107431614,2.903505,1.007428
2016-03-20T02:26:18-07:00,108000,109461982,2.880531,2.030439
2016-03-20T02:26:19-07:00,110000,111496229,2.858832,2.034262
2016-03-20T02:26:20-07:00,114000,115553866,2.888805,4.057828
2016-03-20T02:26:21-07:00,116000,117585424,2.867895,2.031500
2016-03-20T02:26:22-07:00,117000,118597174,2.823624,1.010584
2016-03-20T02:26:23-07:00,119000,120620541,2.805085,2.025564
2016-03-20T02:26:24-07:00,122000,123660777,2.810431,3.040316
2016-03-20T02:26:25-07:00,124000,125691992,2.793120,2.031379
2016-03-20T02:26:26-07:00,125000,126701730,2.754158,1.006476
2016-03-20T02:26:27-07:00,127000,128733619,2.738983,2.038597
2016-03-20T02:26:28-07:00,128000,129752318,2.703137,1.018573
2016-03-20T02:26:29-07:00,130000,131789774,2.689554,2.037532
2016-03-20T02:26:30-07:00,131000,132805297,2.656075,1.015539
2016-03-20T02:26:31-07:00,132000,133817945,2.623850,1.012633
2016-03-20T02:26:32-07:00,134000,135850764,2.612484,2.032805
2016-03-20T02:26:33-07:00,136000,137881273,2.601505,2.030568
2016-03-20T02:26:34-07:00,137000,138898390,2.572162,1.017054
2016-03-20T02:26:35-07:00,139000,140928818,2.562315,2.030569
2016-03-20T02:26:36-07:00,140000,141947256,2.534745,1.018409
2016-03-20T02:26:37-07:00,143000,144965676,2.543232,3.018503
2016-03-20T02:26:38-07:00,145000,146999645,2.534448,2.033780
2016-03-20T02:26:39-07:00,147000,149025570,2.525832,2.026095
2016-03-20T02:26:40-07:00,149000,151058096,2.517608,2.032424
2016-03-20T02:26:41-07:00,151000,153084085,2.509548,2.025943
2016-03-20T02:26:42-07:00,153000,155117132,2.501864,2.033110
2016-03-20T02:26:43-07:00,158000,160200101,2.542835,5.083100
2016-03-20T02:26:44-07:00,159000,161224782,2.519114,1.024694
2016-03-20T02:26:45-07:00,161000,163264027,2.511732,2.039268
2016-03-20T02:26:46-07:00,162000,164289137,2.489206,1.025071
2016-03-20T02:26:47-07:00,164000,166322092,2.482397,2.032960
2016-03-20T02:26:48-07:00,165000,167327736,2.460680,1.005656
2016-03-20T02:26:49-07:00,166000,168340776,2.439700,1.013021
2016-03-20T02:26:50-07:00,171000,173407840,2.477235,5.067398
2016-03-20T02:26:51-07:00,174000,176436815,2.485004,3.028803
2016-03-20T02:26:52-07:00,177000,179470811,2.492630,3.034064
2016-03-20T02:26:53-07:00,179000,181494267,2.486203,2.023455
2016-03-20T02:26:54-07:00,181000,183536643,2.480204,2.042323
2016-03-20T02:26:55-07:00,182000,184552836,2.460685,1.016216
2016-03-20T02:26:56-07:00,184000,186591541,2.455131,2.038607
2016-03-20T02:26:57-07:00,186000,188622410,2.449622,2.030916
2016-03-20T02:26:58-07:00,189000,191675588,2.457361,3.053261
2016-03-20T02:26:59-07:00,192000,194732853,2.464954,3.057205
2016-03-20T02:27:00-07:00,197000,199804108,2.497533,5.071394
2016-03-20T02:27:01-07:00,200000,202846298,2.524063,8.348253
