date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-22T09:30:25-08:00,192000,194728850,0.474948,1.018322
2016-01-22T09:30:26-08:00,192000,194728850,0.473792,0.000000
2016-01-22T09:30:27-08:00,193000,195747983,0.475116,1.019094
2016-01-22T09:30:28-08:00,193000,195747983,0.473966,0.000000
2016-01-22T09:30:29-08:00,193000,195747983,0.472821,0.000000
2016-01-22T09:30:30-08:00,194000,196763506,0.474128,1.015525
2016-01-22T09:30:31-08:00,194000,196763506,0.472989,0.000000
2016-01-22T09:30:32-08:00,194000,196763506,0.471854,0.000000
2016-01-22T09:30:33-08:00,195000,197776154,0.473148,1.012670
2016-01-22T09:30:34-08:00,195000,197776154,0.472019,0.000000
2016-01-22T09:30:35-08:00,195000,197776154,0.470895,0.000000
2016-01-22T09:30:36-08:00,195000,197776154,0.469776,0.000000
2016-01-22T09:30:37-08:00,195000,197776154,0.468663,0.000000
2016-01-22T09:30:38-08:00,195000,197776154,0.467555,0.000000
2016-01-22T09:30:39-08:00,195000,197776154,0.466453,0.000000
2016-01-22T09:30:40-08:00,196000,198792721,0.467747,1.016592
2016-01-22T09:30:41-08:00,196000,198792721,0.466648,0.000000
2016-01-22T09:30:42-08:00,196000,198792721,0.465556,0.000000
2016-01-22T09:30:43-08:00,196000,198792721,0.464468,0.000000
2016-01-22T09:30:44-08:00,197000,199807344,0.465751,1.014724
2016-01-22T09:30:45-08:00,197000,199807344,0.464668,0.000000
2016-01-22T09:30:46-08:00,197000,199807344,0.463589,0.000000
2016-01-22T09:30:47-08:00,197000,199807344,0.462516,0.000000
2016-01-22T09:30:48-08:00,197000,199807344,0.461448,0.000000
2016-01-22T09:30:49-08:00,197000,199807344,0.460385,0.000000
2016-01-22T09:30:50-08:00,197000,199807344,0.459327,0.000000
2016-01-22T09:30:52-08:00,197000,199807344,0.456688,0.000000
2016-01-22T09:30:53-08:00,198000,200823010,0.458499,2.088031
2016-01-22T09:30:54-08:00,198000,200823010,0.457455,0.000000
2016-01-22T09:30:55-08:00,198000,200823010,0.456415,0.000000
2016-01-22T09:30:56-08:00,198000,200823010,0.455380,0.000000
2016-01-22T09:30:57-08:00,198000,200823010,0.454350,0.000000
2016-01-22T09:30:58-08:00,198000,200823010,0.453325,0.000000
2016-01-22T09:30:59-08:00,198000,200823010,0.452304,0.000000
2016-01-22T09:31:04-08:00,198000,200823010,0.446722,0.000000
2016-01-22T09:31:05-08:00,199000,201834377,0.448520,2.237680
2016-01-22T09:31:06-08:00,199000,201834377,0.447526,0.000000
2016-01-22T09:31:07-08:00,199000,201834377,0.446536,0.000000
2016-01-22T09:31:07-08:00,200000,202846298,0.448137,1.573271
