date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-13T00:37:15-07:00,167000,169357941,0.504041,0.000000
2016-10-13T00:37:16-07:00,168000,170372934,0.505557,1.014993
2016-10-13T00:37:17-07:00,168000,170372934,0.504061,0.000000
2016-10-13T00:37:18-07:00,169000,171379789,0.505538,1.002440
2016-10-13T00:37:19-07:00,169000,171379789,0.504057,0.000000
2016-10-13T00:37:20-07:00,169000,171379789,0.502579,0.000000
2016-10-13T00:37:21-07:00,170000,172395905,0.504081,1.016125
2016-10-13T00:37:22-07:00,171000,173407840,0.505561,1.011938
2016-10-13T00:37:23-07:00,171000,173407840,0.504092,0.000000
2016-10-13T00:37:24-07:00,171000,173407840,0.502631,0.000000
2016-10-13T00:37:25-07:00,172000,174417615,0.504096,1.009713
2016-10-13T00:37:26-07:00,172000,174417615,0.502644,0.000000
2016-10-13T00:37:27-07:00,173000,175426418,0.504098,1.008810
2016-10-13T00:37:28-07:00,173000,175426418,0.502654,0.000000
2016-10-13T00:37:29-07:00,174000,176436815,0.504104,1.010457
2016-10-13T00:37:30-07:00,174000,176436815,0.502654,0.000000
2016-10-13T00:37:31-07:00,174000,176436815,0.501240,0.000000
2016-10-13T00:37:32-07:00,175000,177451841,0.502696,1.015034
2016-10-13T00:37:33-07:00,175000,177451841,0.501276,0.000000
2016-10-13T00:37:34-07:00,176000,178458012,0.502698,1.006156
2016-10-13T00:37:35-07:00,176000,178458012,0.501286,0.000000
2016-10-13T00:37:36-07:00,177000,179470811,0.502719,1.012790
2016-10-13T00:37:37-07:00,177000,179470811,0.501314,0.000000
2016-10-13T00:37:38-07:00,177000,179470811,0.499918,0.000000
2016-10-13T00:37:39-07:00,178000,180483450,0.501342,1.012656
2016-10-13T00:37:40-07:00,179000,181494267,0.502753,1.010789
2016-10-13T00:37:41-07:00,179000,181494267,0.501365,0.000000
2016-10-13T00:37:42-07:00,179000,181494267,0.499983,0.000000
2016-10-13T00:37:43-07:00,180000,182509721,0.501400,1.015451
2016-10-13T00:37:44-07:00,180000,182509721,0.500026,0.000000
2016-10-13T00:37:45-07:00,181000,183536643,0.501465,1.026928
2016-10-13T00:37:46-07:00,181000,183536643,0.500099,0.000000
2016-10-13T00:37:47-07:00,182000,184552836,0.501502,1.016223
2016-10-13T00:37:48-07:00,182000,184552836,0.500142,0.000000
2016-10-13T00:37:49-07:00,183000,185572664,0.501547,1.019814
2016-10-13T00:37:50-07:00,183000,185572664,0.500195,0.000000
2016-10-13T00:37:51-07:00,184000,186591541,0.501589,1.018868
2016-10-13T00:37:52-07:00,184000,186591541,0.500245,0.000000
2016-10-13T00:37:53-07:00,184000,186591541,0.498907,0.000000
2016-10-13T00:37:54-07:00,185000,187603988,0.500277,1.012500
2016-10-13T00:37:55-07:00,185000,187603988,0.498946,0.000000
2016-10-13T00:37:56-07:00,186000,188622410,0.500324,1.018420
2016-10-13T00:37:57-07:00,186000,188622410,0.499000,0.000000
2016-10-13T00:37:58-07:00,187000,189639170,0.500366,1.016772
2016-10-13T00:37:59-07:00,187000,189639170,0.499050,0.000000
2016-10-13T00:38:00-07:00,187000,189639170,0.497740,0.000000
2016-10-13T00:38:01-07:00,188000,190655568,0.499098,1.016425
2016-10-13T00:38:02-07:00,188000,190655568,0.497795,0.000000
2016-10-13T00:38:03-07:00,189000,191675588,0.499154,1.019969
2016-10-13T00:38:04-07:00,189000,191675588,0.497858,0.000000
2016-10-13T00:38:05-07:00,190000,192696744,0.499214,1.021123
2016-10-13T00:38:06-07:00,190000,192696744,0.497924,0.000000
2016-10-13T00:38:07-07:00,191000,193716448,0.499268,1.019707
2016-10-13T00:38:08-07:00,191000,193716448,0.497985,0.000000
2016-10-13T00:38:09-07:00,191000,193716448,0.496708,0.000000
2016-10-13T00:38:10-07:00,192000,194732853,0.498037,1.016375
2016-10-13T00:38:11-07:00,192000,194732853,0.496767,0.000000
2016-10-13T00:38:12-07:00,192000,194732853,0.495503,0.000000
2016-10-13T00:38:13-07:00,193000,195747012,0.496819,1.014159
2016-10-13T00:38:14-07:00,193000,195747012,0.495561,0.000000
2016-10-13T00:38:15-07:00,194000,196757231,0.496861,1.010193
2016-10-13T00:38:16-07:00,194000,196757231,0.495609,0.000000
2016-10-13T00:38:17-07:00,195000,197776181,0.496924,1.018966
2016-10-13T00:38:18-07:00,195000,197776181,0.495679,0.000000
2016-10-13T00:38:19-07:00,195000,197776181,0.494440,0.000000
2016-10-13T00:38:20-07:00,196000,198789485,0.495734,1.013275
2016-10-13T00:38:21-07:00,196000,198789485,0.494500,0.000000
2016-10-13T00:38:22-07:00,196000,198789485,0.493273,0.000000
2016-10-13T00:38:23-07:00,197000,199804108,0.494564,1.014627
2016-10-13T00:38:24-07:00,197000,199804108,0.493343,0.000000
2016-10-13T00:38:25-07:00,197000,199804108,0.492128,0.000000
2016-10-13T00:38:26-07:00,198000,200819774,0.493414,1.015616
2016-10-13T00:38:27-07:00,198000,200819774,0.492205,0.000000
2016-10-13T00:38:28-07:00,199000,201832676,0.493478,1.012890
2016-10-13T00:38:29-07:00,199000,201832676,0.492274,0.000000
2016-10-13T00:38:30-07:00,200000,202846298,0.493808,1.300426
