date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T03:16:54-07:00,96000,97296504,1.280208,1.010754
2016-10-21T03:16:55-07:00,98000,99323751,1.289911,2.027430
2016-10-21T03:16:56-07:00,99000,100337640,1.286372,1.013832
2016-10-21T03:16:57-07:00,100000,101347173,1.282868,1.009532
2016-10-21T03:16:58-07:00,101000,102367255,1.279583,1.020113
2016-10-21T03:16:59-07:00,103000,104394972,1.288820,2.027784
2016-10-21T03:17:00-07:00,104000,105405630,1.285427,1.010626
2016-10-21T03:17:01-07:00,105000,106424956,1.282221,1.019313
2016-10-21T03:17:02-07:00,106000,107432509,1.278951,1.007551
2016-10-21T03:17:03-07:00,108000,109462877,1.287792,2.030422
2016-10-21T03:17:04-07:00,109000,110477798,1.284618,1.014898
2016-10-21T03:17:05-07:00,110000,111497124,1.281569,1.019320
2016-10-21T03:17:06-07:00,112000,113523681,1.290035,2.026639
2016-10-21T03:17:07-07:00,112000,113523681,1.275540,0.000000
2016-10-21T03:17:08-07:00,114000,115554761,1.283935,2.031076
2016-10-21T03:17:09-07:00,115000,116576166,1.281050,1.021400
2016-10-21T03:17:10-07:00,116000,117586319,1.278105,1.010133
2016-10-21T03:17:11-07:00,117000,118598069,1.275241,1.011742
2016-10-21T03:17:12-07:00,119000,120621436,1.283201,2.023504
2016-10-21T03:17:13-07:00,120000,121633453,1.280346,1.011980
2016-10-21T03:17:14-07:00,121000,122644201,1.277537,1.010726
2016-10-21T03:17:15-07:00,122000,123661672,1.274856,1.017478
2016-10-21T03:17:16-07:00,123000,124681470,1.272254,1.019792
2016-10-21T03:17:17-07:00,125000,126701730,1.279808,2.020004
2016-10-21T03:17:18-07:00,126000,127716267,1.277157,1.014740
2016-10-21T03:17:19-07:00,127000,128733619,1.274584,1.017277
2016-10-21T03:17:20-07:00,128000,129752318,1.272075,1.018698
2016-10-21T03:17:21-07:00,129000,130770641,1.269612,1.018347
2016-10-21T03:17:22-07:00,130000,131789774,1.267203,1.019083
2016-10-21T03:17:23-07:00,131000,132805297,1.264807,1.015572
2016-10-21T03:17:24-07:00,133000,134834512,1.272018,2.029160
2016-10-21T03:17:25-07:00,134000,135850764,1.269628,1.016257
2016-10-21T03:17:26-07:00,135000,136869906,1.267307,1.019080
2016-10-21T03:17:27-07:00,136000,137881273,1.264960,1.011449
2016-10-21T03:17:28-07:00,137000,138898390,1.262707,1.017128
2016-10-21T03:17:29-07:00,139000,140928818,1.269624,2.030417
2016-10-21T03:17:30-07:00,140000,141947256,1.267381,1.018414
2016-10-21T03:17:31-07:00,141000,142933900,1.264896,0.986608
2016-10-21T03:17:32-07:00,143000,144965676,1.271623,2.031811
2016-10-21T03:17:33-07:00,145000,146999645,1.278253,2.034088
2016-10-21T03:17:34-07:00,146000,148013691,1.275975,1.014014
2016-10-21T03:17:35-07:00,148000,150045130,1.282431,2.031375
2016-10-21T03:17:36-07:00,149000,151058096,1.280148,1.012983
2016-10-21T03:17:37-07:00,150000,152070371,1.277897,1.012277
2016-10-21T03:17:38-07:00,151000,153084085,1.275696,1.013745
2016-10-21T03:17:39-07:00,153000,155117132,1.281955,2.033054
2016-10-21T03:17:40-07:00,154000,156138110,1.279816,1.020958
2016-10-21T03:17:41-07:00,156000,158165242,1.285892,2.027175
2016-10-21T03:17:42-07:00,157000,159179807,1.283703,1.014532
2016-10-21T03:17:43-07:00,158000,160200101,1.281596,1.020329
2016-10-21T03:17:44-07:00,159000,161224782,1.279557,1.024642
2016-10-21T03:17:45-07:00,160000,162247131,1.277532,1.022350
2016-10-21T03:17:46-07:00,161000,163264027,1.275495,1.016905
2016-10-21T03:17:47-07:00,162000,164289137,1.273554,1.025104
2016-10-21T03:17:48-07:00,163000,165303337,1.271560,1.014233
2016-10-21T03:17:49-07:00,165000,167327736,1.277306,2.024335
2016-10-21T03:17:50-07:00,166000,168340776,1.275304,1.013033
2016-10-21T03:17:51-07:00,167000,169357941,1.273362,1.017037
2016-10-21T03:17:52-07:00,168000,170372934,1.271435,1.015138
2016-10-21T03:17:53-07:00,169000,171379789,1.269476,1.006883
2016-10-21T03:17:54-07:00,170000,172395905,1.267613,1.016105
2016-10-21T03:17:55-07:00,172000,174417615,1.273117,2.021704
2016-10-21T03:17:56-07:00,174000,176436815,1.278523,2.019209
2016-10-21T03:17:57-07:00,175000,177451841,1.276628,1.015003
2016-10-21T03:17:58-07:00,176000,178458012,1.274696,1.006203
2016-10-21T03:17:59-07:00,177000,179470811,1.272838,1.012764
2016-10-21T03:18:00-07:00,179000,181494267,1.278124,2.023467
2016-10-21T03:18:01-07:00,180000,182509721,1.276287,1.015454
2016-10-21T03:18:02-07:00,181000,183536643,1.274556,1.026924
2016-10-21T03:18:03-07:00,183000,185572664,1.279808,2.036143
2016-10-21T03:18:04-07:00,184000,186591541,1.278020,1.018809
2016-10-21T03:18:05-07:00,185000,187603988,1.276213,1.012434
2016-10-21T03:18:06-07:00,186000,188622410,1.274471,1.018426
2016-10-21T03:18:07-07:00,187000,189639170,1.272742,1.016753
2016-10-21T03:18:08-07:00,188000,190655568,1.271033,1.016438
2016-10-21T03:18:09-07:00,190000,192696744,1.276133,2.041119
2016-10-21T03:18:10-07:00,191000,193716448,1.274446,1.019708
2016-10-21T03:18:11-07:00,192000,194732853,1.272760,1.016418
2016-10-21T03:18:12-07:00,193000,195747012,1.271080,1.014146
2016-10-21T03:18:13-07:00,195000,197776181,1.275972,2.029215
2016-10-21T03:18:14-07:00,196000,198789485,1.274287,1.013259
2016-10-21T03:18:15-07:00,197000,199804108,1.272634,1.014677
2016-10-21T03:18:16-07:00,199000,201832676,1.277418,2.028497
2016-10-21T03:18:17-07:00,200000,202846298,1.279713,1.992465
