date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T02:35:47-08:00,149000,151058096,2.323956,3.044338
2016-03-10T02:35:48-08:00,152000,154106924,2.334938,3.048772
2016-03-10T02:35:49-08:00,156000,158165242,2.360662,4.058549
2016-03-10T02:35:50-08:00,160000,162247131,2.385972,4.081701
2016-03-10T02:35:51-08:00,164000,166322092,2.410451,4.075006
2016-03-10T02:35:52-08:00,168000,170372934,2.433885,4.050916
2016-03-10T02:35:53-08:00,171000,173407840,2.442349,3.034813
2016-03-10T02:35:54-08:00,175000,177451841,2.464596,4.044207
2016-03-10T02:35:55-08:00,179000,181494267,2.486210,4.042440
2016-03-10T02:35:56-08:00,182000,184552836,2.493946,3.058702
2016-03-10T02:35:57-08:00,183000,185572664,2.474294,1.019898
2016-03-10T02:35:58-08:00,186000,188622410,2.481864,3.049618
2016-03-10T02:35:59-08:00,189000,191675588,2.489283,3.053120
2016-03-10T02:36:00-08:00,193000,195747012,2.509566,4.071387
2016-03-10T02:36:01-08:00,196000,198789485,2.516310,3.042311
2016-03-10T02:36:02-08:00,200000,202846298,2.541866,5.060044
2016-03-10T02:36:02-08:00,200000,202846298,2.535567,0.000000
2016-03-10T02:36:03-08:00,200000,202846298,2.504263,0.000000
2016-03-10T02:36:04-08:00,200000,202846298,2.473723,0.000000
2016-03-10T02:36:05-08:00,200000,202846298,2.443920,0.000000
2016-03-10T02:36:06-08:00,200000,202846298,2.414826,0.000000
2016-03-10T02:36:07-08:00,200000,202846298,2.386417,0.000000
2016-03-10T02:36:08-08:00,200000,202846298,2.358666,0.000000
2016-03-10T02:36:09-08:00,200000,202846298,2.331555,0.000000
2016-03-10T02:36:10-08:00,200000,202846298,2.305061,0.000000
2016-03-10T02:36:11-08:00,200000,202846298,2.279162,0.000000
2016-03-10T02:36:12-08:00,200000,202846298,2.253838,0.000000
2016-03-10T02:36:13-08:00,200000,202846298,2.229068,0.000000
2016-03-10T02:36:14-08:00,200000,202846298,2.204839,0.000000
2016-03-10T02:36:15-08:00,200000,202846298,2.181133,0.000000
2016-03-10T02:36:16-08:00,200000,202846298,2.157929,0.000000
2016-03-10T02:36:17-08:00,200000,202846298,2.135215,0.000000
2016-03-10T02:36:18-08:00,200000,202846298,2.112973,0.000000
2016-03-10T02:36:19-08:00,200000,202846298,2.091190,0.000000
