date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-01T01:32:07-07:00,146000,148013691,1.783285,2.028779
2017-04-01T01:32:08-07:00,148000,150045130,1.786240,2.031450
2017-04-01T01:32:09-07:00,150000,152070371,1.789054,2.025478
2017-04-01T01:32:10-07:00,152000,154106924,1.791930,2.036344
2017-04-01T01:32:11-07:00,153000,155117132,1.782944,1.010166
2017-04-01T01:32:12-07:00,155000,157156396,1.785857,2.039318
2017-04-01T01:32:13-07:00,157000,159179807,1.788528,2.023572
2017-04-01T01:32:14-07:00,159000,161224782,1.791377,2.045011
2017-04-01T01:32:15-07:00,161000,163264027,1.794099,2.039009
2017-04-01T01:32:16-07:00,163000,165303337,1.796764,2.039316
2017-04-01T01:32:17-07:00,165000,167327736,1.799213,2.024522
2017-04-01T01:32:18-07:00,167000,169357941,1.801670,2.030147
2017-04-01T01:32:19-07:00,169000,171379789,1.803989,2.022000
2017-04-01T01:32:20-07:00,171000,173407840,1.806321,2.027866
2017-04-01T01:32:21-07:00,173000,175426418,1.808510,2.018623
2017-04-01T01:32:22-07:00,175000,177451841,1.810722,2.025341
2017-04-01T01:32:23-07:00,177000,179470811,1.812826,2.018981
2017-04-01T01:32:24-07:00,179000,181494267,1.814934,2.023691
2017-04-01T01:32:25-07:00,180000,182509721,1.807018,1.015419
2017-04-01T01:32:26-07:00,182000,184552836,1.809333,2.043116
2017-04-01T01:32:27-07:00,184000,186591541,1.811560,2.038722
2017-04-01T01:32:28-07:00,186000,188622410,1.813668,2.030835
2017-04-01T01:32:29-07:00,187000,189639170,1.806079,1.016792
2017-04-01T01:32:30-07:00,189000,191675588,1.808250,2.036189
2017-04-01T01:32:31-07:00,190000,192696744,1.800895,1.021165
2017-04-01T01:32:32-07:00,190000,192696744,1.784220,0.000000
2017-04-01T01:32:33-07:00,190000,192696744,1.767852,0.000000
2017-04-01T01:32:34-07:00,190000,192696744,1.751781,0.000000
2017-04-01T01:32:35-07:00,190000,192696744,1.735998,0.000000
2017-04-01T01:32:36-07:00,190000,192696744,1.720498,0.000000
2017-04-01T01:32:37-07:00,191000,193716448,1.714297,1.019745
2017-04-01T01:32:38-07:00,192000,194732853,1.708174,1.016354
2017-04-01T01:32:39-07:00,193000,195747012,1.702141,1.014247
2017-04-01T01:32:40-07:00,195000,197776181,1.704959,2.029091
2017-04-01T01:32:41-07:00,197000,199804108,1.707720,2.027881
2017-04-01T01:32:42-07:00,199000,201832676,1.710438,2.028490
2017-04-01T01:32:43-07:00,200000,202846298,1.708488,1.392336
