date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:27:40-08:00,94000,95271852,3.402488,3.041778
2017-03-08T02:27:41-08:00,97000,98313845,3.390058,3.042005
2017-03-08T02:27:42-08:00,99000,100335201,3.344445,2.021532
2017-03-08T02:27:43-08:00,103000,104392533,3.367439,4.057259
2017-03-08T02:27:44-08:00,106000,107430070,3.357125,3.037402
2017-03-08T02:27:45-08:00,108000,109460438,3.316917,2.030278
2017-03-08T02:27:46-08:00,111000,112501753,3.308810,3.041299
2017-03-08T02:27:47-08:00,115000,116573727,3.330623,4.072317
2017-03-08T02:27:48-08:00,117000,118595630,3.294264,2.021781
2017-03-08T02:27:49-08:00,118000,119614805,3.232777,1.019184
2017-03-08T02:27:50-08:00,122000,123659233,3.254137,4.044474
2017-03-08T02:27:51-08:00,125000,126699291,3.248649,3.040087
2017-03-08T02:27:52-08:00,127000,128731180,3.218230,2.031881
2017-03-08T02:27:53-08:00,127000,128731180,3.139731,0.000000
2017-03-08T02:27:54-08:00,129000,130768202,3.113481,2.037154
2017-03-08T02:27:55-08:00,132000,133815506,3.111942,3.047290
2017-03-08T02:27:56-08:00,136000,137881273,3.133622,4.065930
2017-03-08T02:27:57-08:00,137000,138898390,3.086583,1.017017
2017-03-08T02:27:58-08:00,140000,141947256,3.085758,3.048632
2017-03-08T02:27:59-08:00,145000,146999645,3.127605,5.052767
2017-03-08T02:28:00-08:00,147000,149025570,3.104650,2.025804
2017-03-08T02:28:01-08:00,151000,153084085,3.124120,4.058783
2017-03-08T02:28:02-08:00,156000,158165242,3.163266,5.081568
2017-03-08T02:28:03-08:00,157000,159179807,3.121132,1.014522
2017-03-08T02:28:04-08:00,161000,163264027,3.139651,4.084059
2017-03-08T02:28:05-08:00,165000,167327736,3.157085,4.063668
2017-03-08T02:28:06-08:00,167000,169357941,3.136215,2.030129
2017-03-08T02:28:07-08:00,170000,172395905,3.134438,3.038462
2017-03-08T02:28:08-08:00,174000,176436815,3.150617,4.040370
2017-03-08T02:28:09-08:00,177000,179470811,3.148573,3.034097
2017-03-08T02:28:10-08:00,181000,183536643,3.164386,4.065722
2017-03-08T02:28:11-08:00,185000,187603988,3.179690,4.067359
2017-03-08T02:28:12-08:00,188000,190655568,3.177559,3.051811
2017-03-08T02:28:13-08:00,193000,195747012,3.208932,5.091245
2017-03-08T02:28:14-08:00,196000,198789485,3.206243,3.042244
2017-03-08T02:28:15-08:00,196000,198789485,3.155352,0.000000
2017-03-08T02:28:16-08:00,197000,199804108,3.121903,1.014620
2017-03-08T02:28:17-08:00,200000,202846298,3.122594,3.168682
2017-03-08T02:28:17-08:00,200000,202846298,3.120681,0.000000
2017-03-08T02:28:18-08:00,200000,202846298,3.073397,0.000000
2017-03-08T02:28:19-08:00,200000,202846298,3.027526,0.000000
2017-03-08T02:28:20-08:00,200000,202846298,2.983003,0.000000
2017-03-08T02:28:21-08:00,200000,202846298,2.939772,0.000000
2017-03-08T02:28:22-08:00,200000,202846298,2.897778,0.000000
2017-03-08T02:28:23-08:00,200000,202846298,2.856964,0.000000
2017-03-08T02:28:24-08:00,200000,202846298,2.817283,0.000000
2017-03-08T02:28:25-08:00,200000,202846298,2.778691,0.000000
2017-03-08T02:28:26-08:00,200000,202846298,2.741143,0.000000
2017-03-08T02:28:27-08:00,200000,202846298,2.704594,0.000000
2017-03-08T02:28:28-08:00,200000,202846298,2.669007,0.000000
2017-03-08T02:28:29-08:00,200000,202846298,2.634345,0.000000
2017-03-08T02:28:30-08:00,200000,202846298,2.600571,0.000000
2017-03-08T02:28:31-08:00,200000,202846298,2.567653,0.000000
2017-03-08T02:28:32-08:00,200000,202846298,2.535559,0.000000
2017-03-08T02:28:33-08:00,200000,202846298,2.504255,0.000000
2017-03-08T02:28:34-08:00,200000,202846298,2.473716,0.000000
2017-03-08T02:28:35-08:00,200000,202846298,2.443912,0.000000
