date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T01:33:19-07:00,65000,65863630,1.176126,1.017720
2016-09-30T01:33:20-07:00,67000,67895983,1.191147,2.032333
2016-09-30T01:33:21-07:00,68000,68913839,1.188160,1.017895
2016-09-30T01:33:22-07:00,69000,69928360,1.185217,1.014487
2016-09-30T01:33:23-07:00,70000,70938372,1.182298,1.010059
2016-09-30T01:33:24-07:00,71000,71957063,1.179615,1.018637
2016-09-30T01:33:25-07:00,72000,72978292,1.177060,1.021226
2016-09-30T01:33:26-07:00,73000,73993482,1.174491,1.015202
2016-09-30T01:33:27-07:00,74000,75005403,1.171951,1.011944
2016-09-30T01:33:28-07:00,75000,76027135,1.169640,1.021731
2016-09-30T01:33:29-07:00,76000,77043778,1.167322,1.016645
2016-09-30T01:33:30-07:00,77000,78058953,1.165050,1.015120
2016-09-30T01:33:31-07:00,79000,80101914,1.177961,2.043015
2016-09-30T01:33:32-07:00,80000,81113437,1.175549,1.011522
2016-09-30T01:33:33-07:00,81000,82125319,1.173211,1.011910
2016-09-30T01:33:34-07:00,82000,83137044,1.170936,1.011671
2016-09-30T01:33:35-07:00,83000,84142718,1.168641,1.005700
2016-09-30T01:33:36-07:00,84000,85133377,1.166203,0.990681
2016-09-30T01:33:37-07:00,85000,86142032,1.164073,1.008606
2016-09-30T01:33:38-07:00,87000,88167293,1.175557,2.025417
2016-09-30T01:33:39-07:00,88000,89187474,1.173512,1.020160
2016-09-30T01:33:40-07:00,89000,90201555,1.171442,1.014062
2016-09-30T01:33:41-07:00,90000,91222389,1.169511,1.020850
2016-09-30T01:33:42-07:00,91000,92232599,1.167494,1.010209
2016-09-30T01:33:43-07:00,92000,93245275,1.165559,1.012693
2016-09-30T01:33:44-07:00,93000,94265034,1.163759,1.019724
2016-09-30T01:33:45-07:00,94000,95274301,1.161875,1.009258
2016-09-30T01:33:46-07:00,96000,97296514,1.172241,2.022290
2016-09-30T01:33:47-07:00,97000,98316294,1.170425,1.019753
2016-09-30T01:33:48-07:00,98000,99323761,1.168509,1.007483
2016-09-30T01:33:49-07:00,100000,101347183,1.178449,2.023406
2016-09-30T01:33:50-07:00,101000,102367265,1.176629,1.020082
2016-09-30T01:33:51-07:00,102000,103379145,1.174757,1.011860
2016-09-30T01:33:52-07:00,103000,104394982,1.172971,1.015845
2016-09-30T01:33:53-07:00,104000,105405640,1.171168,1.010705
2016-09-30T01:33:54-07:00,105000,106424966,1.169499,1.019298
2016-09-30T01:33:55-07:00,106000,107432519,1.167737,1.007377
2016-09-30T01:33:56-07:00,107000,108448030,1.166101,1.015640
2016-09-30T01:33:57-07:00,109000,110477808,1.175290,2.029939
2016-09-30T01:33:58-07:00,110000,111497134,1.173649,1.019335
2016-09-30T01:33:59-07:00,111000,112504202,1.171913,1.007013
2016-09-30T01:34:00-07:00,112000,113523691,1.170342,1.019479
2016-09-30T01:34:01-07:00,113000,114538396,1.168754,1.014733
2016-09-30T01:34:02-07:00,114000,115554771,1.167214,1.016346
2016-09-30T01:34:03-07:00,115000,116576176,1.165756,1.021430
2016-09-30T01:34:04-07:00,116000,117586329,1.164215,1.010121
2016-09-30T01:34:05-07:00,117000,118598079,1.162721,1.011751
2016-09-30T01:34:06-07:00,118000,119617254,1.161327,1.019153
2016-09-30T01:34:07-07:00,120000,121633463,1.169547,2.016283
2016-09-30T01:34:08-07:00,121000,122644211,1.168035,1.010767
2016-09-30T01:34:09-07:00,122000,123661682,1.166615,1.017482
2016-09-30T01:34:10-07:00,123000,124681480,1.165242,1.019780
2016-09-30T01:34:11-07:00,124000,125692002,1.163810,1.010512
2016-09-30T01:34:12-07:00,125000,126701730,1.162396,1.009721
2016-09-30T01:34:13-07:00,127000,128733619,1.170301,2.031940
2016-09-30T01:34:14-07:00,128000,129752318,1.168935,1.018675
2016-09-30T01:34:15-07:00,129000,130770641,1.167590,1.018327
2016-09-30T01:34:16-07:00,130000,131789774,1.166276,1.019113
2016-09-30T01:34:17-07:00,131000,132805297,1.164954,1.015526
2016-09-30T01:34:18-07:00,132000,133817945,1.163630,1.012703
2016-09-30T01:34:19-07:00,133000,134834512,1.162362,1.016511
2016-09-30T01:34:20-07:00,134000,135850764,1.161113,1.016250
2016-09-30T01:34:21-07:00,135000,136869906,1.159910,1.019175
2016-09-30T01:34:22-07:00,137000,138898390,1.167209,2.028478
2016-09-30T01:34:23-07:00,138000,139910864,1.165919,1.012483
2016-09-30T01:34:24-07:00,139000,140928818,1.164696,1.017929
2016-09-30T01:34:25-07:00,140000,141947256,1.163497,1.018434
2016-09-30T01:34:26-07:00,141000,142933900,1.162024,0.982895
2016-09-30T01:34:27-07:00,142000,143945090,1.160843,1.015067
2016-09-30T01:34:28-07:00,143000,144965676,1.159721,1.020591
2016-09-30T01:34:29-07:00,144000,145984918,1.158606,1.019230
2016-09-30T01:34:30-07:00,146000,148013691,1.165458,2.028806
2016-09-30T01:34:31-07:00,147000,149025570,1.164258,1.011871
2016-09-30T01:34:32-07:00,148000,150045130,1.163136,1.019566
2016-09-30T01:34:33-07:00,149000,151058096,1.161982,1.013015
2016-09-30T01:34:34-07:00,150000,152070371,1.160838,1.012229
2016-09-30T01:34:35-07:00,151000,153084085,1.159724,1.013700
2016-09-30T01:34:36-07:00,153000,155117132,1.166290,2.033049
2016-09-30T01:34:37-07:00,154000,156138110,1.165206,1.021012
2016-09-30T01:34:38-07:00,155000,157156396,1.164118,1.018312
2016-09-30T01:34:39-07:00,156000,158165242,1.162976,1.008794
2016-09-30T01:34:40-07:00,158000,160200101,1.169340,2.034852
2016-09-30T01:34:41-07:00,159000,161224782,1.168291,1.024669
2016-09-30T01:34:42-07:00,161000,163264027,1.174557,2.039237
2016-09-30T01:34:43-07:00,162000,164289137,1.173490,1.025148
2016-09-30T01:34:44-07:00,163000,165303337,1.172360,1.014176
2016-09-30T01:34:45-07:00,164000,166322092,1.171278,1.018747
2016-09-30T01:34:46-07:00,165000,167327736,1.170120,1.005651
2016-09-30T01:34:47-07:00,166000,168340776,1.169030,1.013074
2016-09-30T01:34:48-07:00,167000,169357941,1.167982,1.017159
2016-09-30T01:34:49-07:00,168000,170372934,1.166934,1.014963
2016-09-30T01:34:50-07:00,170000,172395905,1.172758,2.023000
2016-09-30T01:34:51-07:00,171000,173407840,1.171671,1.011913
2016-09-30T01:34:52-07:00,172000,174417615,1.170584,1.009775
2016-09-30T01:34:53-07:00,173000,175426418,1.169506,1.008834
2016-09-30T01:34:54-07:00,174000,176436815,1.168452,1.010366
2016-09-30T01:34:55-07:00,175000,177451841,1.167443,1.015034
2016-09-30T01:34:56-07:00,176000,178458012,1.166389,1.006173
2016-09-30T01:34:57-07:00,177000,179470811,1.165391,1.012795
2016-09-30T01:34:58-07:00,178000,180483450,1.164406,1.012662
2016-09-30T01:34:59-07:00,179000,181494267,1.163421,1.010822
2016-09-30T01:35:00-07:00,181000,183536643,1.169020,2.042336
2016-09-30T01:35:01-07:00,182000,184552836,1.168053,1.016211
2016-09-30T01:35:02-07:00,183000,185572664,1.167120,1.019815
2016-09-30T01:35:03-07:00,185000,187603988,1.172522,2.031336
2016-09-30T01:35:04-07:00,186000,188622410,1.171564,1.018411
2016-09-30T01:35:05-07:00,187000,189639170,1.170609,1.016748
2016-09-30T01:35:06-07:00,189000,191675588,1.175920,2.036412
2016-09-30T01:35:07-07:00,190000,192696744,1.174977,1.021171
2016-09-30T01:35:08-07:00,191000,193716448,1.174036,1.019719
2016-09-30T01:35:09-07:00,193000,195747012,1.179195,2.030529
2016-09-30T01:35:10-07:00,194000,196757231,1.178184,1.010224
2016-09-30T01:35:11-07:00,195000,197776181,1.177236,1.018955
2016-09-30T01:35:12-07:00,197000,199804108,1.182270,2.027920
2016-09-30T01:35:13-07:00,198000,200819774,1.181290,1.015676
2016-09-30T01:35:14-07:00,199000,201832676,1.180305,1.012887
2016-09-30T01:35:14-07:00,200000,202846298,1.184229,3.503398
