date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T00:03:11-07:00,35000,35456989,0.506525,0.000000
2016-05-06T00:03:12-07:00,36000,36464235,0.513578,1.007229
2016-05-06T00:03:13-07:00,36000,36464235,0.506433,0.000000
2016-05-06T00:03:14-07:00,37000,37474099,0.513341,1.011634
2016-05-06T00:03:15-07:00,37000,37474099,0.506402,0.000000
2016-05-06T00:03:16-07:00,38000,38484053,0.513118,1.010193
2016-05-06T00:03:17-07:00,38000,38484053,0.506366,0.000000
2016-05-06T00:03:18-07:00,39000,39498320,0.512962,1.014298
2016-05-06T00:03:19-07:00,39000,39498320,0.506386,0.000000
2016-05-06T00:03:20-07:00,40000,40513989,0.512821,1.013997
2016-05-06T00:03:21-07:00,40000,40513989,0.506423,0.000000
2016-05-06T00:03:22-07:00,41000,41528758,0.512698,1.014690
2016-05-06T00:03:23-07:00,41000,41528758,0.506446,0.000000
2016-05-06T00:03:24-07:00,42000,42541195,0.512542,1.012424
2016-05-06T00:03:25-07:00,43000,43551358,0.518455,1.008437
2016-05-06T00:03:26-07:00,43000,43551358,0.512345,0.000000
2016-05-06T00:03:27-07:00,43000,43551358,0.506409,0.000000
2016-05-06T00:03:28-07:00,44000,44556048,0.512136,1.004649
2016-05-06T00:03:29-07:00,45000,45580518,0.517958,1.024456
2016-05-06T00:03:30-07:00,45000,45580518,0.512138,0.000000
2016-05-06T00:03:31-07:00,46000,46598320,0.517750,1.016675
2016-05-06T00:03:32-07:00,46000,46598320,0.512067,0.000000
2016-05-06T00:03:33-07:00,46000,46598320,0.506501,0.000000
2016-05-06T00:03:34-07:00,47000,47614354,0.511980,1.015998
2016-05-06T00:03:35-07:00,48000,48626994,0.517306,1.012634
2016-05-06T00:03:36-07:00,48000,48626994,0.511722,0.000000
2016-05-06T00:03:37-07:00,48000,48626994,0.506529,0.000000
2016-05-06T00:03:38-07:00,49000,49638872,0.511739,1.011830
2016-05-06T00:03:39-07:00,49000,49638872,0.506517,0.000000
2016-05-06T00:03:40-07:00,50000,50651542,0.511629,1.012689
2016-05-06T00:03:41-07:00,51000,51669660,0.516694,1.018136
2016-05-06T00:03:42-07:00,51000,51669660,0.511571,0.000000
2016-05-06T00:03:43-07:00,51000,51669660,0.506564,0.000000
2016-05-06T00:03:44-07:00,52000,52685121,0.511504,1.015392
2016-05-06T00:03:45-07:00,53000,53700273,0.516347,1.015138
2016-05-06T00:03:46-07:00,53000,53700273,0.511429,0.000000
2016-05-06T00:03:47-07:00,54000,54709392,0.516124,1.009081
2016-05-06T00:03:48-07:00,54000,54709392,0.511301,0.000000
2016-05-06T00:03:49-07:00,54000,54709392,0.506465,0.000000
2016-05-06T00:03:50-07:00,55000,55719182,0.511138,1.022075
2016-05-06T00:03:51-07:00,56000,56731191,0.515736,1.021912
2016-05-06T00:03:52-07:00,56000,56731191,0.511090,0.000000
2016-05-06T00:03:53-07:00,57000,57747920,0.515604,1.016738
2016-05-06T00:03:54-07:00,57000,57747920,0.511041,0.000000
2016-05-06T00:03:55-07:00,58000,58760715,0.515435,1.011063
2016-05-06T00:03:56-07:00,58000,58760715,0.510961,0.000000
2016-05-06T00:03:57-07:00,58000,58760715,0.506556,0.000000
2016-05-06T00:03:58-07:00,59000,59777079,0.510913,1.016278
2016-05-06T00:03:59-07:00,60000,60793761,0.515199,1.016699
2016-05-06T00:04:00-07:00,60000,60793761,0.510870,0.000000
2016-05-06T00:04:01-07:00,61000,61805178,0.515034,1.009704
2016-05-06T00:04:02-07:00,61000,61805178,0.510785,0.000000
2016-05-06T00:04:03-07:00,61000,61805178,0.506598,0.000000
2016-05-06T00:04:04-07:00,62000,62814906,0.510688,1.009693
2016-05-06T00:04:05-07:00,63000,63829802,0.514755,1.014908
2016-05-06T00:04:06-07:00,63000,63829802,0.510630,0.000000
2016-05-06T00:04:07-07:00,63000,63829802,0.506584,0.000000
2016-05-06T00:04:08-07:00,64000,64845859,0.510596,1.015983
2016-05-06T00:04:09-07:00,64000,64845859,0.506607,0.000000
2016-05-06T00:04:10-07:00,65000,65863620,0.510569,1.017755
2016-05-06T00:04:11-07:00,65000,65863620,0.506642,0.000000
2016-05-06T00:04:12-07:00,66000,66879052,0.510519,1.013677
2016-05-06T00:04:13-07:00,66000,66879052,0.506651,0.000000
2016-05-06T00:04:14-07:00,66000,66879052,0.502848,0.000000
2016-05-06T00:04:15-07:00,67000,67895973,0.506685,1.016897
2016-05-06T00:04:16-07:00,68000,68913829,0.510471,1.017887
2016-05-06T00:04:17-07:00,68000,68913829,0.506718,0.000000
2016-05-06T00:04:18-07:00,69000,69928350,0.510424,1.014548
2016-05-06T00:04:19-07:00,69000,69928350,0.506719,0.000000
2016-05-06T00:04:20-07:00,69000,69928350,0.503080,0.000000
2016-05-06T00:04:21-07:00,70000,70938362,0.506701,1.009955
2016-05-06T00:04:22-07:00,71000,71957053,0.510332,1.018648
2016-05-06T00:04:23-07:00,71000,71957053,0.506738,0.000000
2016-05-06T00:04:24-07:00,72000,72978282,0.510330,1.019490
2016-05-06T00:04:25-07:00,72000,72978282,0.506772,0.000000
2016-05-06T00:04:26-07:00,72000,72978282,0.503297,0.000000
2016-05-06T00:04:27-07:00,73000,73993472,0.506803,1.015161
2016-05-06T00:04:28-07:00,74000,75005393,0.510239,1.011936
2016-05-06T00:04:29-07:00,74000,75005393,0.506791,0.000000
2016-05-06T00:04:30-07:00,74000,75005393,0.503385,0.000000
2016-05-06T00:04:31-07:00,75000,76027125,0.506846,1.023355
2016-05-06T00:04:32-07:00,75000,76027125,0.503489,0.000000
2016-05-06T00:04:33-07:00,76000,77043768,0.506865,1.016651
2016-05-06T00:04:34-07:00,76000,77043768,0.503552,0.000000
2016-05-06T00:04:35-07:00,77000,78058943,0.506875,1.015261
2016-05-06T00:04:36-07:00,77000,78058943,0.503534,0.000000
2016-05-06T00:04:37-07:00,77000,78058943,0.500377,0.000000
2016-05-06T00:04:38-07:00,78000,79086658,0.503735,1.027635
2016-05-06T00:04:39-07:00,79000,80101904,0.506973,1.015240
2016-05-06T00:04:40-07:00,79000,80101904,0.503784,0.000000
2016-05-06T00:04:41-07:00,80000,81113427,0.506958,1.011544
2016-05-06T00:04:42-07:00,80000,81113427,0.503803,0.000000
2016-05-06T00:04:43-07:00,80000,81113427,0.500699,0.000000
2016-05-06T00:04:44-07:00,81000,82125309,0.503835,1.011836
2016-05-06T00:04:45-07:00,81000,82125309,0.500763,0.000000
2016-05-06T00:04:46-07:00,82000,83137034,0.503860,1.011746
2016-05-06T00:04:47-07:00,83000,84142708,0.506882,1.005619
2016-05-06T00:04:48-07:00,83000,84142708,0.503846,0.000000
2016-05-06T00:04:49-07:00,83000,84142708,0.500848,0.000000
2016-05-06T00:04:50-07:00,84000,85133367,0.503746,0.990597
2016-05-06T00:04:51-07:00,84000,85133367,0.500783,0.000000
2016-05-06T00:04:52-07:00,85000,86142022,0.503753,1.008630
2016-05-06T00:04:53-07:00,85000,86142022,0.500820,0.000000
2016-05-06T00:04:54-07:00,85000,86142022,0.497930,0.000000
2016-05-06T00:04:55-07:00,86000,87154347,0.500886,1.012291
2016-05-06T00:04:56-07:00,86000,87154347,0.498024,0.000000
2016-05-06T00:04:57-07:00,87000,88167283,0.500949,1.012909
2016-05-06T00:04:58-07:00,87000,88167283,0.498119,0.000000
2016-05-06T00:04:59-07:00,88000,89187464,0.501036,1.014302
2016-05-06T00:05:00-07:00,88000,89187464,0.498248,0.000000
2016-05-06T00:05:01-07:00,88000,89187464,0.495485,0.000000
2016-05-06T00:05:02-07:00,89000,90201545,0.498350,1.013981
2016-05-06T00:05:03-07:00,89000,90201545,0.495612,0.000000
2016-05-06T00:05:04-07:00,90000,91222379,0.498482,1.020855
2016-05-06T00:05:05-07:00,91000,92232589,0.501263,1.010206
2016-05-06T00:05:06-07:00,91000,92232589,0.498549,0.000000
2016-05-06T00:05:07-07:00,91000,92232589,0.495852,0.000000
2016-05-06T00:05:08-07:00,92000,93245265,0.498637,1.020616
2016-05-06T00:05:09-07:00,92000,93245265,0.495984,0.000000
2016-05-06T00:05:10-07:00,93000,94265024,0.498756,1.019733
2016-05-06T00:05:11-07:00,93000,94265024,0.496129,0.000000
2016-05-06T00:05:12-07:00,93000,94265024,0.493533,0.000000
2016-05-06T00:05:13-07:00,94000,95274291,0.496219,1.009205
2016-05-06T00:05:14-07:00,94000,95274291,0.493648,0.000000
2016-05-06T00:05:15-07:00,95000,96285688,0.496317,1.011387
2016-05-06T00:05:16-07:00,95000,96285688,0.493772,0.000000
2016-05-06T00:05:17-07:00,96000,97296504,0.496405,1.009074
2016-05-06T00:05:18-07:00,96000,97296504,0.493890,0.000000
2016-05-06T00:05:19-07:00,96000,97296504,0.491395,0.000000
2016-05-06T00:05:20-07:00,97000,98316284,0.494051,1.019756
2016-05-06T00:05:21-07:00,97000,98316284,0.491580,0.000000
2016-05-06T00:05:22-07:00,98000,99323751,0.494143,1.005732
2016-05-06T00:05:23-07:00,98000,99323751,0.491697,0.000000
2016-05-06T00:05:24-07:00,98000,99323751,0.489221,0.000000
2016-05-06T00:05:25-07:00,99000,100337640,0.491850,1.038663
2016-05-06T00:05:26-07:00,99000,100337640,0.489451,0.000000
2016-05-06T00:05:27-07:00,100000,101347173,0.491975,1.009487
2016-05-06T00:05:28-07:00,100000,101347173,0.489599,0.000000
2016-05-06T00:05:29-07:00,101000,102367255,0.492149,1.020150
2016-05-06T00:05:30-07:00,101000,102367255,0.489744,0.000000
2016-05-06T00:05:31-07:00,101000,102367255,0.487462,0.000000
2016-05-06T00:05:32-07:00,102000,103379135,0.489947,1.011853
2016-05-06T00:05:33-07:00,102000,103379135,0.487636,0.000000
2016-05-06T00:05:34-07:00,103000,104394972,0.490112,1.014105
2016-05-06T00:05:35-07:00,103000,104394972,0.487826,0.000000
2016-05-06T00:05:36-07:00,104000,105405630,0.490258,1.010632
2016-05-06T00:05:37-07:00,104000,105405630,0.487988,0.000000
2016-05-06T00:05:38-07:00,105000,106424956,0.490437,1.019324
2016-05-06T00:05:39-07:00,106000,107432509,0.492805,1.005824
2016-05-06T00:05:40-07:00,106000,107432509,0.490555,0.000000
2016-05-06T00:05:41-07:00,106000,107432509,0.488329,0.000000
2016-05-06T00:05:42-07:00,107000,108448020,0.490714,1.015464
2016-05-06T00:05:43-07:00,107000,108448020,0.488504,0.000000
2016-05-06T00:05:44-07:00,108000,109462877,0.490864,1.014880
2016-05-06T00:05:45-07:00,108000,109462877,0.488669,0.000000
2016-05-06T00:05:46-07:00,108000,109462877,0.486501,0.000000
2016-05-06T00:05:47-07:00,109000,110477798,0.488839,1.014856
2016-05-06T00:05:48-07:00,109000,110477798,0.486685,0.000000
2016-05-06T00:05:49-07:00,110000,111497124,0.489022,1.019338
2016-05-06T00:05:50-07:00,110000,111497124,0.486886,0.000000
2016-05-06T00:05:51-07:00,110000,111497124,0.484766,0.000000
2016-05-06T00:05:52-07:00,111000,112504192,0.487030,1.008824
2016-05-06T00:05:53-07:00,111000,112504192,0.484931,0.000000
2016-05-06T00:05:54-07:00,112000,113523681,0.487225,1.019502
2016-05-06T00:05:55-07:00,112000,113523681,0.485143,0.000000
2016-05-06T00:05:56-07:00,113000,114538386,0.487397,1.014670
2016-05-06T00:05:57-07:00,113000,114538386,0.485328,0.000000
2016-05-06T00:05:58-07:00,113000,114538386,0.483284,0.000000
2016-05-06T00:05:59-07:00,114000,115554761,0.485523,1.016267
2016-05-06T00:06:00-07:00,114000,115554761,0.483492,0.000000
2016-05-06T00:06:01-07:00,115000,116576166,0.485733,1.021470
2016-05-06T00:06:02-07:00,115000,116576166,0.483718,0.000000
2016-05-06T00:06:03-07:00,115000,116576166,0.481718,0.000000
2016-05-06T00:06:04-07:00,115000,116576166,0.479736,0.000000
2016-05-06T00:06:05-07:00,116000,117586319,0.481910,1.010113
2016-05-06T00:06:06-07:00,117000,118598069,0.484073,1.011788
2016-05-06T00:06:07-07:00,117000,118598069,0.482105,0.000000
2016-05-06T00:06:08-07:00,118000,119617244,0.484280,1.019200
2016-05-06T00:06:09-07:00,118000,119617244,0.482300,0.000000
2016-05-06T00:06:10-07:00,118000,119617244,0.480390,0.000000
2016-05-06T00:06:11-07:00,119000,120621436,0.482485,1.004103
2016-05-06T00:06:12-07:00,119000,120621436,0.480563,0.000000
2016-05-06T00:06:13-07:00,119000,120621436,0.478656,0.000000
2016-05-06T00:06:14-07:00,120000,121633453,0.480764,1.011993
2016-05-06T00:06:15-07:00,120000,121633453,0.478871,0.000000
2016-05-06T00:06:16-07:00,120000,121633453,0.476993,0.000000
2016-05-06T00:06:17-07:00,121000,122644201,0.479078,1.010669
2016-05-06T00:06:18-07:00,121000,122644201,0.477214,0.000000
2016-05-06T00:06:19-07:00,122000,123661672,0.479308,1.017470
2016-05-06T00:06:20-07:00,122000,123661672,0.477457,0.000000
2016-05-06T00:06:21-07:00,123000,124681470,0.479543,1.019820
2016-05-06T00:06:22-07:00,123000,124681470,0.477706,0.000000
2016-05-06T00:06:23-07:00,123000,124681470,0.475883,0.000000
2016-05-06T00:06:24-07:00,124000,125691992,0.477916,1.010545
2016-05-06T00:06:25-07:00,125000,126701730,0.479930,1.009692
2016-05-06T00:06:26-07:00,125000,126701730,0.478119,0.000000
2016-05-06T00:06:27-07:00,126000,127716267,0.480136,1.014501
2016-05-06T00:06:28-07:00,126000,127716267,0.478334,0.000000
2016-05-06T00:06:29-07:00,126000,127716267,0.476553,0.000000
2016-05-06T00:06:30-07:00,127000,128733619,0.478563,1.017302
2016-05-06T00:06:31-07:00,127000,128733619,0.476790,0.000000
2016-05-06T00:06:32-07:00,128000,129752318,0.478790,1.018658
2016-05-06T00:06:33-07:00,128000,129752318,0.477030,0.000000
2016-05-06T00:06:34-07:00,129000,130770641,0.479010,1.016567
2016-05-06T00:06:35-07:00,129000,130770641,0.477261,0.000000
2016-05-06T00:06:36-07:00,129000,130770641,0.475529,0.000000
2016-05-06T00:06:37-07:00,130000,131789774,0.477498,1.019040
2016-05-06T00:06:38-07:00,131000,132805297,0.479441,1.015564
2016-05-06T00:06:39-07:00,131000,132805297,0.477716,0.000000
2016-05-06T00:06:40-07:00,131000,132805297,0.475995,0.000000
2016-05-06T00:06:41-07:00,131000,132805297,0.474304,0.000000
2016-05-06T00:06:42-07:00,132000,133817945,0.476218,1.011764
2016-05-06T00:06:43-07:00,132000,133817945,0.474531,0.000000
2016-05-06T00:06:44-07:00,133000,134834512,0.476446,1.016602
2016-05-06T00:06:45-07:00,133000,134834512,0.474769,0.000000
2016-05-06T00:06:46-07:00,134000,135850764,0.476669,1.016287
2016-05-06T00:06:47-07:00,134000,135850764,0.474999,0.000000
2016-05-06T00:06:48-07:00,134000,135850764,0.473347,0.000000
2016-05-06T00:06:49-07:00,135000,136869906,0.475242,1.019099
2016-05-06T00:06:50-07:00,135000,136869906,0.473598,0.000000
2016-05-06T00:06:51-07:00,136000,137881273,0.475452,1.011418
2016-05-06T00:06:52-07:00,136000,137881273,0.473818,0.000000
2016-05-06T00:06:53-07:00,136000,137881273,0.472160,0.000000
2016-05-06T00:06:54-07:00,137000,138898390,0.474055,1.039672
2016-05-06T00:06:55-07:00,137000,138898390,0.472443,0.000000
2016-05-06T00:06:56-07:00,138000,139910864,0.474274,1.012502
2016-05-06T00:06:57-07:00,139000,140928818,0.476110,1.017881
2016-05-06T00:06:58-07:00,139000,140928818,0.474507,0.000000
2016-05-06T00:06:59-07:00,139000,140928818,0.472915,0.000000
2016-05-06T00:07:00-07:00,140000,141947256,0.474711,1.000716
2016-05-06T00:07:01-07:00,140000,141947256,0.473157,0.000000
2016-05-06T00:07:02-07:00,141000,142933900,0.474863,0.986615
2016-05-06T00:07:03-07:00,141000,142933900,0.473290,0.000000
2016-05-06T00:07:04-07:00,142000,143945090,0.475066,1.011187
2016-05-06T00:07:05-07:00,142000,143945090,0.473500,0.000000
2016-05-06T00:07:06-07:00,142000,143945090,0.471951,0.000000
2016-05-06T00:07:07-07:00,143000,144965676,0.473743,1.020529
2016-05-06T00:07:08-07:00,144000,145984918,0.475520,1.019232
2016-05-06T00:07:09-07:00,144000,145984918,0.473976,0.000000
2016-05-06T00:07:10-07:00,145000,146999645,0.475724,1.012998
2016-05-06T00:07:11-07:00,145000,146999645,0.474192,0.000000
2016-05-06T00:07:12-07:00,145000,146999645,0.472667,0.000000
2016-05-06T00:07:13-07:00,146000,148013691,0.474402,1.014061
2016-05-06T00:07:14-07:00,146000,148013691,0.472885,0.000000
2016-05-06T00:07:15-07:00,146000,148013691,0.471344,0.000000
2016-05-06T00:07:16-07:00,147000,149025570,0.473096,1.037164
2016-05-06T00:07:17-07:00,147000,149025570,0.471599,0.000000
2016-05-06T00:07:18-07:00,148000,150045130,0.473328,1.019470
2016-05-06T00:07:19-07:00,148000,150045130,0.471839,0.000000
2016-05-06T00:07:20-07:00,149000,151058096,0.473536,1.012930
2016-05-06T00:07:21-07:00,149000,151058096,0.472053,0.000000
2016-05-06T00:07:22-07:00,149000,151058096,0.470568,0.000000
2016-05-06T00:07:23-07:00,150000,152070371,0.472268,1.024529
2016-05-06T00:07:24-07:00,150000,152070371,0.470805,0.000000
2016-05-06T00:07:25-07:00,151000,153084085,0.472481,1.013779
2016-05-06T00:07:26-07:00,151000,153084085,0.471027,0.000000
2016-05-06T00:07:27-07:00,152000,154106924,0.472720,1.022726
2016-05-06T00:07:28-07:00,152000,154106924,0.471274,0.000000
2016-05-06T00:07:29-07:00,153000,155117132,0.472917,1.010171
2016-05-06T00:07:30-07:00,153000,155117132,0.471480,0.000000
2016-05-06T00:07:31-07:00,153000,155117132,0.470050,0.000000
2016-05-06T00:07:32-07:00,154000,156138110,0.471716,1.021685
2016-05-06T00:07:33-07:00,154000,156138110,0.470295,0.000000
2016-05-06T00:07:34-07:00,155000,157156396,0.471941,1.018270
2016-05-06T00:07:35-07:00,155000,157156396,0.470528,0.000000
2016-05-06T00:07:36-07:00,156000,158165242,0.472134,1.008865
2016-05-06T00:07:37-07:00,156000,158165242,0.470729,0.000000
2016-05-06T00:07:38-07:00,156000,158165242,0.469333,0.000000
2016-05-06T00:07:39-07:00,157000,159179807,0.470946,1.014500
2016-05-06T00:07:40-07:00,157000,159179807,0.469556,0.000000
2016-05-06T00:07:41-07:00,158000,160200101,0.471176,1.020330
2016-05-06T00:07:42-07:00,158000,160200101,0.469792,0.000000
2016-05-06T00:07:43-07:00,158000,160200101,0.468421,0.000000
2016-05-06T00:07:44-07:00,159000,161224782,0.470042,1.024585
2016-05-06T00:07:45-07:00,159000,161224782,0.468676,0.000000
2016-05-06T00:07:46-07:00,160000,162247131,0.470281,1.022404
2016-05-06T00:07:47-07:00,160000,162247131,0.468922,0.000000
2016-05-06T00:07:48-07:00,160000,162247131,0.467570,0.000000
2016-05-06T00:07:49-07:00,161000,163264027,0.469149,1.016829
2016-05-06T00:07:50-07:00,161000,163264027,0.467802,0.000000
2016-05-06T00:07:51-07:00,161000,163264027,0.466468,0.000000
2016-05-06T00:07:52-07:00,162000,164289137,0.468060,1.025015
2016-05-06T00:07:53-07:00,162000,164289137,0.466730,0.000000
2016-05-06T00:07:54-07:00,163000,165303337,0.468279,1.012448
2016-05-06T00:07:55-07:00,163000,165303337,0.466958,0.000000
2016-05-06T00:07:56-07:00,164000,166322092,0.468512,1.018689
2016-05-06T00:07:57-07:00,164000,166322092,0.467196,0.000000
2016-05-06T00:07:58-07:00,164000,166322092,0.465865,0.000000
2016-05-06T00:07:59-07:00,165000,167327736,0.467395,1.023753
2016-05-06T00:08:00-07:00,165000,167327736,0.466093,0.000000
2016-05-06T00:08:01-07:00,166000,168340776,0.467613,1.013039
2016-05-06T00:08:02-07:00,166000,168340776,0.466317,0.000000
2016-05-06T00:08:03-07:00,166000,168340776,0.465029,0.000000
2016-05-06T00:08:04-07:00,167000,169357941,0.466550,1.017096
2016-05-06T00:08:05-07:00,167000,169357941,0.465269,0.000000
2016-05-06T00:08:06-07:00,167000,169357941,0.463994,0.000000
2016-05-06T00:08:07-07:00,168000,170372934,0.465499,1.014993
2016-05-06T00:08:08-07:00,168000,170372934,0.464231,0.000000
2016-05-06T00:08:09-07:00,168000,170372934,0.462969,0.000000
2016-05-06T00:08:10-07:00,169000,171379789,0.464443,1.006858
2016-05-06T00:08:11-07:00,169000,171379789,0.463188,0.000000
2016-05-06T00:08:12-07:00,169000,171379789,0.461940,0.000000
2016-05-06T00:08:13-07:00,170000,172395905,0.463429,1.016068
2016-05-06T00:08:14-07:00,170000,172395905,0.462187,0.000000
2016-05-06T00:08:15-07:00,171000,173407840,0.463657,1.011899
2016-05-06T00:08:16-07:00,171000,173407840,0.462420,0.000000
2016-05-06T00:08:17-07:00,172000,174417615,0.463876,1.009751
2016-05-06T00:08:18-07:00,172000,174417615,0.462646,0.000000
2016-05-06T00:08:19-07:00,172000,174417615,0.461422,0.000000
2016-05-06T00:08:20-07:00,173000,175426418,0.462866,1.008832
2016-05-06T00:08:21-07:00,173000,175426418,0.461648,0.000000
2016-05-06T00:08:22-07:00,174000,176436815,0.463088,1.010354
2016-05-06T00:08:23-07:00,174000,176436815,0.461876,0.000000
2016-05-06T00:08:24-07:00,174000,176436815,0.460670,0.000000
2016-05-06T00:08:25-07:00,175000,177451841,0.462111,1.013145
2016-05-06T00:08:26-07:00,175000,177451841,0.460913,0.000000
2016-05-06T00:08:27-07:00,175000,177451841,0.459719,0.000000
2016-05-06T00:08:28-07:00,176000,178458012,0.461131,1.006118
2016-05-06T00:08:29-07:00,176000,178458012,0.459943,0.000000
2016-05-06T00:08:30-07:00,177000,179470811,0.461362,1.011049
2016-05-06T00:08:31-07:00,177000,179470811,0.460181,0.000000
2016-05-06T00:08:32-07:00,178000,180483450,0.461594,1.012552
2016-05-06T00:08:33-07:00,178000,180483450,0.460414,0.000000
2016-05-06T00:08:34-07:00,178000,180483450,0.459245,0.000000
2016-05-06T00:08:35-07:00,179000,181494267,0.460645,1.010814
2016-05-06T00:08:36-07:00,179000,181494267,0.459479,0.000000
2016-05-06T00:08:37-07:00,179000,181494267,0.458318,0.000000
2016-05-06T00:08:38-07:00,180000,182509721,0.459722,1.015454
2016-05-06T00:08:39-07:00,180000,182509721,0.458565,0.000000
2016-05-06T00:08:40-07:00,180000,182509721,0.457417,0.000000
2016-05-06T00:08:41-07:00,181000,183536643,0.458841,1.026865
2016-05-06T00:08:42-07:00,181000,183536643,0.457697,0.000000
2016-05-06T00:08:43-07:00,182000,184552836,0.459086,1.016216
2016-05-06T00:08:44-07:00,182000,184552836,0.457947,0.000000
2016-05-06T00:08:45-07:00,182000,184552836,0.456814,0.000000
2016-05-06T00:08:46-07:00,183000,185572664,0.458204,1.019840
2016-05-06T00:08:47-07:00,183000,185572664,0.457075,0.000000
2016-05-06T00:08:48-07:00,184000,186591541,0.458455,1.018806
2016-05-06T00:08:49-07:00,184000,186591541,0.457332,0.000000
2016-05-06T00:08:50-07:00,184000,186591541,0.456214,0.000000
