date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-25T01:08:49-07:00,24000,24329327,0.374295,0.000000
2017-03-25T01:08:50-07:00,25000,25346473,0.384035,1.017145
2017-03-25T01:08:51-07:00,26000,26366625,0.393529,1.020178
2017-03-25T01:08:52-07:00,27000,27378185,0.402618,1.011533
2017-03-25T01:08:53-07:00,27000,27378185,0.396783,0.000000
2017-03-25T01:08:54-07:00,28000,28392653,0.405607,1.014512
2017-03-25T01:08:55-07:00,28000,28392653,0.399894,0.000000
2017-03-25T01:08:56-07:00,29000,29408390,0.408447,1.015795
2017-03-25T01:08:57-07:00,29000,29408390,0.402852,0.000000
2017-03-25T01:08:58-07:00,29000,29408390,0.397408,0.000000
2017-03-25T01:08:59-07:00,29000,29408390,0.392109,0.000000
2017-03-25T01:09:00-07:00,29000,29408390,0.386950,0.000000
2017-03-25T01:09:01-07:00,29000,29408390,0.381924,0.000000
2017-03-25T01:09:02-07:00,29000,29408390,0.377028,0.000000
2017-03-25T01:09:03-07:00,30000,30419006,0.385048,1.010585
2017-03-25T01:09:04-07:00,31000,31415095,0.392687,0.996245
2017-03-25T01:09:05-07:00,32000,32420164,0.400247,1.005114
2017-03-25T01:09:06-07:00,32000,32420164,0.395365,0.000000
2017-03-25T01:09:07-07:00,33000,33430060,0.402769,1.009882
2017-03-25T01:09:08-07:00,33000,33430060,0.397974,0.000000
2017-03-25T01:09:09-07:00,34000,34441547,0.405193,1.011589
2017-03-25T01:09:10-07:00,34000,34441547,0.400481,0.000000
2017-03-25T01:09:11-07:00,34000,34441547,0.395878,0.000000
2017-03-25T01:09:12-07:00,34000,34441547,0.391379,0.000000
2017-03-25T01:09:13-07:00,34000,34441547,0.386981,0.000000
2017-03-25T01:09:14-07:00,34000,34441547,0.382682,0.000000
2017-03-25T01:09:15-07:00,35000,35456989,0.389635,1.015372
2017-03-25T01:09:16-07:00,35000,35456989,0.385400,0.000000
2017-03-25T01:09:17-07:00,36000,36464235,0.392087,1.007336
2017-03-25T01:09:18-07:00,37000,37474099,0.398658,1.009824
2017-03-25T01:09:19-07:00,37000,37474099,0.394462,0.000000
2017-03-25T01:09:20-07:00,38000,38484053,0.400873,1.009836
2017-03-25T01:09:21-07:00,38000,38484053,0.396741,0.000000
2017-03-25T01:09:22-07:00,39000,39498320,0.403042,1.014283
2017-03-25T01:09:23-07:00,39000,39498320,0.398971,0.000000
2017-03-25T01:09:24-07:00,39000,39498320,0.394981,0.000000
2017-03-25T01:09:25-07:00,39000,39498320,0.391070,0.000000
2017-03-25T01:09:26-07:00,39000,39498320,0.387236,0.000000
2017-03-25T01:09:27-07:00,39000,39498320,0.383476,0.000000
2017-03-25T01:09:28-07:00,39000,39498320,0.379789,0.000000
2017-03-25T01:09:29-07:00,39000,39498320,0.376173,0.000000
2017-03-25T01:09:30-07:00,40000,40513989,0.382206,1.015665
2017-03-25T01:09:31-07:00,40000,40513989,0.378634,0.000000
2017-03-25T01:09:32-07:00,41000,41528758,0.384524,1.014751
2017-03-25T01:09:33-07:00,42000,42541195,0.390284,1.012495
2017-03-25T01:09:34-07:00,42000,42541195,0.386737,0.000000
2017-03-25T01:09:35-07:00,43000,43551358,0.392353,1.010070
2017-03-25T01:09:36-07:00,43000,43551358,0.388849,0.000000
2017-03-25T01:09:37-07:00,44000,44556048,0.394299,1.004711
2017-03-25T01:09:38-07:00,44000,44556048,0.390841,0.000000
2017-03-25T01:09:39-07:00,44000,44556048,0.387442,0.000000
2017-03-25T01:09:40-07:00,44000,44556048,0.384102,0.000000
2017-03-25T01:09:41-07:00,44000,44556048,0.380819,0.000000
2017-03-25T01:09:42-07:00,44000,44556048,0.377592,0.000000
2017-03-25T01:09:43-07:00,44000,44556048,0.374419,0.000000
2017-03-25T01:09:44-07:00,45000,45580518,0.379836,1.024543
2017-03-25T01:09:45-07:00,46000,46598320,0.385108,1.017731
2017-03-25T01:09:46-07:00,46000,46598320,0.381952,0.000000
2017-03-25T01:09:47-07:00,47000,47614354,0.387107,1.016124
2017-03-25T01:09:48-07:00,47000,47614354,0.383985,0.000000
2017-03-25T01:09:49-07:00,48000,48626994,0.389015,1.012786
2017-03-25T01:09:50-07:00,48000,48626994,0.385927,0.000000
2017-03-25T01:09:51-07:00,48000,48626994,0.382888,0.000000
2017-03-25T01:09:52-07:00,49000,49638872,0.387802,1.011768
2017-03-25T01:09:53-07:00,49000,49638872,0.384796,0.000000
2017-03-25T01:09:54-07:00,49000,49638872,0.381836,0.000000
2017-03-25T01:09:55-07:00,49000,49638872,0.378921,0.000000
2017-03-25T01:09:56-07:00,49000,49638872,0.376047,0.000000
2017-03-25T01:09:57-07:00,49000,49638872,0.373223,0.000000
2017-03-25T01:09:58-07:00,50000,50651542,0.377995,1.012798
2017-03-25T01:09:59-07:00,51000,51669660,0.382737,1.018144
2017-03-25T01:10:00-07:00,51000,51669660,0.379923,0.000000
2017-03-25T01:10:01-07:00,52000,52685121,0.384561,1.015434
2017-03-25T01:10:02-07:00,52000,52685121,0.381775,0.000000
2017-03-25T01:10:03-07:00,53000,53700273,0.386331,1.015177
2017-03-25T01:10:04-07:00,54000,54709392,0.390780,1.009169
2017-03-25T01:10:05-07:00,54000,54709392,0.388009,0.000000
2017-03-25T01:10:06-07:00,54000,54709392,0.385276,0.000000
2017-03-25T01:10:07-07:00,54000,54709392,0.382582,0.000000
2017-03-25T01:10:08-07:00,54000,54709392,0.379925,0.000000
2017-03-25T01:10:09-07:00,54000,54709392,0.377305,0.000000
2017-03-25T01:10:10-07:00,54000,54709392,0.374720,0.000000
2017-03-25T01:10:11-07:00,55000,55719182,0.379041,1.009904
2017-03-25T01:10:12-07:00,56000,56731191,0.383318,1.011987
2017-03-25T01:10:13-07:00,56000,56731191,0.380745,0.000000
2017-03-25T01:10:14-07:00,57000,57747920,0.384985,1.016810
2017-03-25T01:10:15-07:00,58000,58760715,0.389143,1.012816
2017-03-25T01:10:16-07:00,58000,58760715,0.386582,0.000000
2017-03-25T01:10:17-07:00,59000,59777079,0.390699,1.016367
2017-03-25T01:10:18-07:00,59000,59777079,0.388161,0.000000
2017-03-25T01:10:19-07:00,59000,59777079,0.385657,0.000000
2017-03-25T01:10:20-07:00,59000,59777079,0.383185,0.000000
2017-03-25T01:10:21-07:00,59000,59777079,0.380744,0.000000
2017-03-25T01:10:22-07:00,59000,59777079,0.378334,0.000000
2017-03-25T01:10:23-07:00,59000,59777079,0.375955,0.000000
2017-03-25T01:10:24-07:00,59000,59777079,0.373606,0.000000
2017-03-25T01:10:25-07:00,60000,60793761,0.377600,1.016612
2017-03-25T01:10:26-07:00,61000,61805178,0.381512,1.011464
2017-03-25T01:10:27-07:00,62000,62814906,0.385366,1.009747
2017-03-25T01:10:28-07:00,62000,62814906,0.383017,0.000000
2017-03-25T01:10:29-07:00,63000,63829802,0.386846,1.014969
2017-03-25T01:10:30-07:00,63000,63829802,0.384516,0.000000
2017-03-25T01:10:31-07:00,64000,64845859,0.388297,1.016016
2017-03-25T01:10:32-07:00,64000,64845859,0.385986,0.000000
2017-03-25T01:10:33-07:00,64000,64845859,0.383702,0.000000
2017-03-25T01:10:34-07:00,64000,64845859,0.381445,0.000000
2017-03-25T01:10:35-07:00,64000,64845859,0.379214,0.000000
2017-03-25T01:10:36-07:00,64000,64845859,0.377010,0.000000
2017-03-25T01:10:37-07:00,64000,64845859,0.374830,0.000000
2017-03-25T01:10:38-07:00,65000,65863620,0.378525,1.017776
2017-03-25T01:10:39-07:00,66000,66879052,0.382165,1.015493
2017-03-25T01:10:40-07:00,66000,66879052,0.379994,0.000000
2017-03-25T01:10:41-07:00,67000,67895973,0.383592,1.016918
2017-03-25T01:10:42-07:00,67000,67895973,0.381437,0.000000
2017-03-25T01:10:43-07:00,68000,68913829,0.384992,1.017737
2017-03-25T01:10:44-07:00,68000,68913829,0.382854,0.000000
2017-03-25T01:10:45-07:00,69000,69928350,0.386343,1.014455
2017-03-25T01:10:46-07:00,69000,69928350,0.384221,0.000000
2017-03-25T01:10:47-07:00,69000,69928350,0.382121,0.000000
2017-03-25T01:10:48-07:00,69000,69928350,0.380044,0.000000
2017-03-25T01:10:49-07:00,69000,69928350,0.377990,0.000000
2017-03-25T01:10:50-07:00,69000,69928350,0.375958,0.000000
2017-03-25T01:10:51-07:00,69000,69928350,0.373947,0.000000
2017-03-25T01:10:52-07:00,70000,70938362,0.377331,1.010074
2017-03-25T01:10:53-07:00,71000,71957053,0.380724,1.018795
2017-03-25T01:10:54-07:00,71000,71957053,0.378720,0.000000
2017-03-25T01:10:55-07:00,72000,72978282,0.382084,1.021159
2017-03-25T01:10:56-07:00,73000,73993472,0.385382,1.015236
2017-03-25T01:10:57-07:00,73000,73993472,0.383385,0.000000
2017-03-25T01:10:58-07:00,74000,75005393,0.386625,1.011926
2017-03-25T01:10:59-07:00,74000,75005393,0.384642,0.000000
2017-03-25T01:11:00-07:00,74000,75005393,0.382680,0.000000
2017-03-25T01:11:01-07:00,74000,75005393,0.380737,0.000000
2017-03-25T01:11:02-07:00,74000,75005393,0.378814,0.000000
2017-03-25T01:11:03-07:00,74000,75005393,0.376910,0.000000
2017-03-25T01:11:04-07:00,74000,75005393,0.375026,0.000000
2017-03-25T01:11:05-07:00,75000,76027125,0.378243,1.021774
2017-03-25T01:11:06-07:00,76000,77043768,0.381404,1.016701
2017-03-25T01:11:07-07:00,77000,78058943,0.384526,1.015153
2017-03-25T01:11:08-07:00,77000,78058943,0.382641,0.000000
2017-03-25T01:11:09-07:00,78000,79086658,0.385788,1.027760
2017-03-25T01:11:10-07:00,78000,79086658,0.383915,0.000000
2017-03-25T01:11:11-07:00,79000,80101904,0.386965,1.015254
2017-03-25T01:11:12-07:00,79000,80101904,0.385104,0.000000
2017-03-25T01:11:13-07:00,79000,80101904,0.383262,0.000000
2017-03-25T01:11:14-07:00,79000,80101904,0.381437,0.000000
2017-03-25T01:11:15-07:00,79000,80101904,0.379629,0.000000
2017-03-25T01:11:16-07:00,79000,80101904,0.377838,0.000000
2017-03-25T01:11:17-07:00,79000,80101904,0.376064,0.000000
2017-03-25T01:11:18-07:00,80000,81113427,0.379034,1.011566
2017-03-25T01:11:19-07:00,81000,82125309,0.381977,1.011928
2017-03-25T01:11:20-07:00,81000,82125309,0.380209,0.000000
2017-03-25T01:11:21-07:00,82000,83137034,0.383119,1.011747
2017-03-25T01:11:22-07:00,83000,84142708,0.385975,1.005785
2017-03-25T01:11:23-07:00,83000,84142708,0.384213,0.000000
2017-03-25T01:11:24-07:00,84000,85133367,0.386969,0.990631
2017-03-25T01:11:25-07:00,84000,85133367,0.385218,0.000000
2017-03-25T01:11:26-07:00,84000,85133367,0.383483,0.000000
2017-03-25T01:11:27-07:00,84000,85133367,0.381763,0.000000
2017-03-25T01:11:28-07:00,84000,85133367,0.380059,0.000000
2017-03-25T01:11:29-07:00,84000,85133367,0.378370,0.000000
2017-03-25T01:11:30-07:00,84000,85133367,0.376695,0.000000
2017-03-25T01:11:31-07:00,85000,86142022,0.379479,1.008711
2017-03-25T01:11:32-07:00,86000,87154347,0.382255,1.012308
2017-03-25T01:11:33-07:00,87000,88167283,0.385009,1.012969
2017-03-25T01:11:34-07:00,87000,88167283,0.383335,0.000000
2017-03-25T01:11:35-07:00,88000,89187464,0.386092,1.020104
2017-03-25T01:11:36-07:00,88000,89187464,0.384428,0.000000
2017-03-25T01:11:37-07:00,89000,90201545,0.387130,1.014074
2017-03-25T01:11:38-07:00,89000,90201545,0.385476,0.000000
2017-03-25T01:11:39-07:00,89000,90201545,0.383836,0.000000
2017-03-25T01:11:40-07:00,89000,90201545,0.382209,0.000000
2017-03-25T01:11:41-07:00,89000,90201545,0.380596,0.000000
2017-03-25T01:11:42-07:00,89000,90201545,0.378997,0.000000
2017-03-25T01:11:43-07:00,89000,90201545,0.377411,0.000000
2017-03-25T01:11:44-07:00,90000,91222379,0.380093,1.020932
2017-03-25T01:11:45-07:00,91000,92232589,0.382707,1.010210
2017-03-25T01:11:46-07:00,91000,92232589,0.381126,0.000000
2017-03-25T01:11:47-07:00,92000,93245265,0.383725,1.012679
2017-03-25T01:11:48-07:00,92000,93245265,0.382152,0.000000
2017-03-25T01:11:49-07:00,93000,94265024,0.384754,1.019796
2017-03-25T01:11:50-07:00,93000,94265024,0.383190,0.000000
2017-03-25T01:11:51-07:00,94000,95274291,0.385725,1.009231
2017-03-25T01:11:52-07:00,94000,95274291,0.384170,0.000000
2017-03-25T01:11:53-07:00,94000,95274291,0.382627,0.000000
2017-03-25T01:11:54-07:00,94000,95274291,0.381096,0.000000
2017-03-25T01:11:55-07:00,94000,95274291,0.379578,0.000000
2017-03-25T01:11:56-07:00,94000,95274291,0.378072,0.000000
2017-03-25T01:11:57-07:00,94000,95274291,0.376577,0.000000
2017-03-25T01:11:58-07:00,95000,96285688,0.379077,1.011439
2017-03-25T01:11:59-07:00,95000,96285688,0.377590,0.000000
2017-03-25T01:12:00-07:00,96000,97296504,0.380064,1.010768
2017-03-25T01:12:01-07:00,97000,98316284,0.382553,1.019906
2017-03-25T01:12:02-07:00,97000,98316284,0.381070,0.000000
2017-03-25T01:12:03-07:00,98000,99323751,0.383489,1.007484
2017-03-25T01:12:04-07:00,98000,99323751,0.382014,0.000000
2017-03-25T01:12:05-07:00,99000,100337640,0.384435,1.013799
2017-03-25T01:12:06-07:00,99000,100337640,0.382967,0.000000
2017-03-25T01:12:07-07:00,99000,100337640,0.381511,0.000000
2017-03-25T01:12:08-07:00,99000,100337640,0.380066,0.000000
2017-03-25T01:12:09-07:00,99000,100337640,0.378632,0.000000
2017-03-25T01:12:10-07:00,99000,100337640,0.377208,0.000000
2017-03-25T01:12:11-07:00,99000,100337640,0.375796,0.000000
2017-03-25T01:12:12-07:00,100000,101347173,0.378160,1.009523
2017-03-25T01:12:13-07:00,101000,102367255,0.380547,1.020167
2017-03-25T01:12:14-07:00,101000,102367255,0.379137,0.000000
2017-03-25T01:12:15-07:00,102000,103379135,0.381472,1.011773
2017-03-25T01:12:16-07:00,102000,103379135,0.380070,0.000000
2017-03-25T01:12:17-07:00,103000,104394972,0.382398,1.015851
2017-03-25T01:12:18-07:00,103000,104394972,0.381003,0.000000
2017-03-25T01:12:19-07:00,104000,105405630,0.383293,1.010656
2017-03-25T01:12:20-07:00,104000,105405630,0.381904,0.000000
2017-03-25T01:12:21-07:00,104000,105405630,0.380525,0.000000
2017-03-25T01:12:22-07:00,104000,105405630,0.379156,0.000000
2017-03-25T01:12:23-07:00,104000,105405630,0.377797,0.000000
2017-03-25T01:12:24-07:00,104000,105405630,0.376448,0.000000
2017-03-25T01:12:25-07:00,104000,105405630,0.375108,0.000000
2017-03-25T01:12:26-07:00,105000,106424956,0.377393,1.019358
2017-03-25T01:12:27-07:00,105000,106424956,0.376059,0.000000
2017-03-25T01:12:28-07:00,106000,107432509,0.378283,1.007529
2017-03-25T01:12:29-07:00,107000,108448020,0.380519,1.015581
2017-03-25T01:12:30-07:00,107000,108448020,0.379188,0.000000
2017-03-25T01:12:31-07:00,108000,109462877,0.381403,1.014820
2017-03-25T01:12:32-07:00,108000,109462877,0.380079,0.000000
2017-03-25T01:12:33-07:00,109000,110477798,0.382275,1.014938
2017-03-25T01:12:34-07:00,109000,110477798,0.380957,0.000000
2017-03-25T01:12:35-07:00,109000,110477798,0.379648,0.000000
2017-03-25T01:12:36-07:00,109000,110477798,0.378348,0.000000
2017-03-25T01:12:37-07:00,109000,110477798,0.377057,0.000000
2017-03-25T01:12:38-07:00,109000,110477798,0.375774,0.000000
2017-03-25T01:12:39-07:00,109000,110477798,0.374500,0.000000
2017-03-25T01:12:40-07:00,110000,111497124,0.376679,1.019352
2017-03-25T01:12:41-07:00,110000,111497124,0.375411,0.000000
2017-03-25T01:12:42-07:00,111000,112504192,0.377530,1.007092
2017-03-25T01:12:43-07:00,112000,113523681,0.379677,1.019482
2017-03-25T01:12:44-07:00,112000,113523681,0.378412,0.000000
2017-03-25T01:12:45-07:00,113000,114538386,0.380526,1.014746
2017-03-25T01:12:46-07:00,113000,114538386,0.379266,0.000000
2017-03-25T01:12:47-07:00,114000,115554761,0.381368,1.016522
2017-03-25T01:12:48-07:00,114000,115554761,0.380114,0.000000
2017-03-25T01:12:49-07:00,114000,115554761,0.378868,0.000000
2017-03-25T01:12:50-07:00,114000,115554761,0.377629,0.000000
2017-03-25T01:12:51-07:00,114000,115554761,0.376399,0.000000
2017-03-25T01:12:52-07:00,114000,115554761,0.375177,0.000000
2017-03-25T01:12:53-07:00,114000,115554761,0.373963,0.000000
2017-03-25T01:12:54-07:00,114000,115554761,0.372757,0.000000
2017-03-25T01:12:55-07:00,115000,116576166,0.374842,1.021341
2017-03-25T01:12:56-07:00,116000,117586319,0.376879,1.010176
2017-03-25T01:12:57-07:00,116000,117586319,0.375675,0.000000
2017-03-25T01:12:58-07:00,117000,118598069,0.377700,1.011736
2017-03-25T01:12:59-07:00,118000,119617244,0.379737,1.019309
2017-03-25T01:13:00-07:00,118000,119617244,0.378535,0.000000
2017-03-25T01:13:01-07:00,119000,120621436,0.380509,1.004283
2017-03-25T01:13:02-07:00,119000,120621436,0.379312,0.000000
2017-03-25T01:13:03-07:00,119000,120621436,0.378123,0.000000
2017-03-25T01:13:04-07:00,119000,120621436,0.376941,0.000000
2017-03-25T01:13:05-07:00,119000,120621436,0.375767,0.000000
2017-03-25T01:13:06-07:00,119000,120621436,0.374600,0.000000
2017-03-25T01:13:07-07:00,119000,120621436,0.373440,0.000000
2017-03-25T01:13:08-07:00,119000,120621436,0.372288,0.000000
2017-03-25T01:13:09-07:00,120000,121633453,0.374256,1.012113
2017-03-25T01:13:10-07:00,121000,122644201,0.376207,1.009257
2017-03-25T01:13:11-07:00,121000,122644201,0.375036,0.000000
2017-03-25T01:13:12-07:00,122000,123661672,0.377017,1.037412
2017-03-25T01:13:13-07:00,122000,123661672,0.375871,0.000000
2017-03-25T01:13:14-07:00,123000,124681470,0.377822,1.019859
2017-03-25T01:13:15-07:00,123000,124681470,0.376681,0.000000
2017-03-25T01:13:16-07:00,124000,125691992,0.378590,1.010582
2017-03-25T01:13:17-07:00,124000,125691992,0.377453,0.000000
2017-03-25T01:13:18-07:00,124000,125691992,0.376323,0.000000
2017-03-25T01:13:19-07:00,124000,125691992,0.375199,0.000000
2017-03-25T01:13:20-07:00,124000,125691992,0.374082,0.000000
2017-03-25T01:13:21-07:00,124000,125691992,0.372972,0.000000
2017-03-25T01:13:22-07:00,124000,125691992,0.371869,0.000000
2017-03-25T01:13:23-07:00,124000,125691992,0.370772,0.000000
2017-03-25T01:13:24-07:00,124000,125691992,0.369682,0.000000
2017-03-25T01:13:25-07:00,125000,126701730,0.371559,1.009731
2017-03-25T01:13:26-07:00,126000,127716267,0.373439,1.014554
2017-03-25T01:13:27-07:00,126000,127716267,0.372350,0.000000
2017-03-25T01:13:28-07:00,127000,128733619,0.374225,1.017405
2017-03-25T01:13:29-07:00,128000,129752318,0.376093,1.018714
2017-03-25T01:13:30-07:00,128000,129752318,0.375006,0.000000
2017-03-25T01:13:31-07:00,129000,130770641,0.376860,1.018354
2017-03-25T01:13:32-07:00,129000,130770641,0.375777,0.000000
2017-03-25T01:13:33-07:00,129000,130770641,0.374700,0.000000
2017-03-25T01:13:34-07:00,129000,130770641,0.373630,0.000000
2017-03-25T01:13:35-07:00,129000,130770641,0.372565,0.000000
2017-03-25T01:13:36-07:00,129000,130770641,0.371507,0.000000
2017-03-25T01:13:37-07:00,129000,130770641,0.370455,0.000000
2017-03-25T01:13:38-07:00,130000,131789774,0.372287,1.019195
2017-03-25T01:13:39-07:00,130000,131789774,0.371238,0.000000
2017-03-25T01:13:40-07:00,131000,132805297,0.373048,1.015461
2017-03-25T01:13:41-07:00,132000,133817945,0.374840,1.012652
2017-03-25T01:13:42-07:00,132000,133817945,0.373793,0.000000
2017-03-25T01:13:43-07:00,133000,134834512,0.375583,1.016548
2017-03-25T01:13:44-07:00,133000,134834512,0.374540,0.000000
2017-03-25T01:13:45-07:00,134000,135850764,0.376317,1.016195
2017-03-25T01:13:46-07:00,134000,135850764,0.375278,0.000000
2017-03-25T01:13:47-07:00,134000,135850764,0.374244,0.000000
2017-03-25T01:13:48-07:00,134000,135850764,0.373216,0.000000
2017-03-25T01:13:49-07:00,134000,135850764,0.372193,0.000000
2017-03-25T01:13:50-07:00,134000,135850764,0.371176,0.000000
2017-03-25T01:13:51-07:00,134000,135850764,0.370165,0.000000
2017-03-25T01:13:52-07:00,135000,136869906,0.371929,1.019224
2017-03-25T01:13:53-07:00,135000,136869906,0.370921,0.000000
2017-03-25T01:13:54-07:00,136000,137881273,0.372652,1.011446
2017-03-25T01:13:55-07:00,137000,138898390,0.374389,1.016992
2017-03-25T01:13:56-07:00,137000,138898390,0.373382,0.000000
2017-03-25T01:13:57-07:00,138000,139910864,0.375096,1.012509
2017-03-25T01:13:58-07:00,138000,139910864,0.374093,0.000000
2017-03-25T01:13:59-07:00,139000,140928818,0.375810,1.017973
2017-03-25T01:14:00-07:00,139000,140928818,0.374810,0.000000
2017-03-25T01:14:01-07:00,139000,140928818,0.373816,0.000000
2017-03-25T01:14:02-07:00,139000,140928818,0.372827,0.000000
2017-03-25T01:14:03-07:00,139000,140928818,0.371843,0.000000
2017-03-25T01:14:04-07:00,139000,140928818,0.370865,0.000000
2017-03-25T01:14:05-07:00,139000,140928818,0.369891,0.000000
2017-03-25T01:14:06-07:00,140000,141947256,0.371589,1.018492
2017-03-25T01:14:07-07:00,141000,142933900,0.373195,0.986577
2017-03-25T01:14:08-07:00,141000,142933900,0.372223,0.000000
2017-03-25T01:14:09-07:00,142000,143945090,0.373883,1.011243
2017-03-25T01:14:10-07:00,143000,144965676,0.375558,1.020453
2017-03-25T01:14:11-07:00,143000,144965676,0.374588,0.000000
2017-03-25T01:14:12-07:00,144000,145984918,0.376249,1.019201
2017-03-25T01:14:13-07:00,144000,145984918,0.375282,0.000000
2017-03-25T01:14:14-07:00,144000,145984918,0.374320,0.000000
2017-03-25T01:14:15-07:00,144000,145984918,0.373362,0.000000
2017-03-25T01:14:16-07:00,144000,145984918,0.372410,0.000000
2017-03-25T01:14:17-07:00,144000,145984918,0.371462,0.000000
2017-03-25T01:14:18-07:00,144000,145984918,0.370520,0.000000
2017-03-25T01:14:19-07:00,144000,145984918,0.369582,0.000000
2017-03-25T01:14:20-07:00,145000,146999645,0.371211,1.014606
2017-03-25T01:14:21-07:00,146000,148013691,0.372830,1.014083
2017-03-25T01:14:22-07:00,146000,148013691,0.371893,0.000000
2017-03-25T01:14:23-07:00,147000,149025570,0.373497,1.011800
2017-03-25T01:14:24-07:00,147000,149025570,0.372564,0.000000
2017-03-25T01:14:25-07:00,148000,150045130,0.374177,1.019486
2017-03-25T01:14:26-07:00,148000,150045130,0.373246,0.000000
2017-03-25T01:14:27-07:00,149000,151058096,0.374833,1.012931
2017-03-25T01:14:28-07:00,149000,151058096,0.373906,0.000000
2017-03-25T01:14:29-07:00,149000,151058096,0.372983,0.000000
2017-03-25T01:14:30-07:00,149000,151058096,0.372064,0.000000
2017-03-25T01:14:31-07:00,149000,151058096,0.371150,0.000000
2017-03-25T01:14:32-07:00,149000,151058096,0.370240,0.000000
