date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T13:07:23-08:00,56000,56731191,0.675369,0.000000
2016-01-11T13:07:24-08:00,57000,57747920,0.679385,1.016701
2016-01-11T13:07:25-08:00,58000,58760715,0.683262,1.012862
2016-01-11T13:07:26-08:00,58000,58760715,0.675409,0.000000
2016-01-11T13:07:27-08:00,59000,59777079,0.679283,1.016332
2016-01-11T13:07:28-08:00,59000,59777079,0.671648,0.000000
2016-01-11T13:07:29-08:00,59000,59777079,0.664188,0.000000
2016-01-11T13:07:30-08:00,60000,60793761,0.668061,1.016616
2016-01-11T13:07:31-08:00,61000,61805178,0.671793,1.011400
2016-01-11T13:07:32-08:00,61000,61805178,0.664570,0.000000
2016-01-11T13:07:33-08:00,62000,62814906,0.668242,1.009722
2016-01-11T13:07:34-08:00,62000,62814906,0.661208,0.000000
2016-01-11T13:07:35-08:00,63000,63829802,0.664892,1.014859
2016-01-11T13:07:36-08:00,63000,63829802,0.658037,0.000000
2016-01-11T13:07:37-08:00,64000,64845859,0.661689,1.015775
2016-01-11T13:07:38-08:00,64000,64845859,0.655007,0.000000
2016-01-11T13:07:39-08:00,64000,64845859,0.648457,0.000000
2016-01-11T13:07:40-08:00,65000,65863620,0.652113,1.017762
2016-01-11T13:07:41-08:00,66000,66879052,0.655675,1.015452
2016-01-11T13:07:42-08:00,66000,66879052,0.649310,0.000000
2016-01-11T13:07:43-08:00,67000,67895973,0.652844,1.016912
2016-01-11T13:07:44-08:00,68000,68913829,0.656321,1.017908
2016-01-11T13:07:45-08:00,68000,68913829,0.650129,0.000000
2016-01-11T13:07:46-08:00,69000,69928350,0.653535,1.014574
2016-01-11T13:07:47-08:00,69000,69928350,0.647483,0.000000
2016-01-11T13:07:48-08:00,70000,70938362,0.650809,1.010090
2016-01-11T13:07:49-08:00,70000,70938362,0.644893,0.000000
2016-01-11T13:07:50-08:00,70000,70938362,0.639083,0.000000
2016-01-11T13:07:51-08:00,71000,71957053,0.642471,1.018380
2016-01-11T13:07:52-08:00,71000,71957053,0.636787,0.000000
2016-01-11T13:07:53-08:00,72000,72978282,0.640159,1.021202
2016-01-11T13:07:54-08:00,73000,73993472,0.643420,1.015234
2016-01-11T13:07:55-08:00,73000,73993472,0.637873,0.000000
2016-01-11T13:07:56-08:00,73000,73993472,0.632421,0.000000
2016-01-11T13:07:57-08:00,74000,75005393,0.635638,1.012000
2016-01-11T13:07:58-08:00,74000,75005393,0.630296,0.000000
2016-01-11T13:07:59-08:00,74000,75005393,0.625044,0.000000
2016-01-11T13:08:00-08:00,75000,76027125,0.628322,1.021743
2016-01-11T13:08:01-08:00,75000,76027125,0.623172,0.000000
2016-01-11T13:08:02-08:00,76000,77043768,0.626371,1.016680
2016-01-11T13:08:03-08:00,76000,77043768,0.621320,0.000000
2016-01-11T13:08:04-08:00,76000,77043768,0.616349,0.000000
2016-01-11T13:08:05-08:00,77000,78058943,0.619514,1.015169
2016-01-11T13:08:06-08:00,78000,79086658,0.622728,1.027740
2016-01-11T13:08:07-08:00,78000,79086658,0.617863,0.000000
2016-01-11T13:08:08-08:00,79000,80101904,0.620944,1.015313
2016-01-11T13:08:09-08:00,79000,80101904,0.616167,0.000000
2016-01-11T13:08:10-08:00,80000,81113427,0.619185,1.011570
2016-01-11T13:08:11-08:00,80000,81113427,0.614494,0.000000
2016-01-11T13:08:12-08:00,81000,82125309,0.617482,1.011878
2016-01-11T13:08:13-08:00,81000,82125309,0.612874,0.000000
2016-01-11T13:08:14-08:00,82000,83137034,0.615829,1.011742
2016-01-11T13:08:15-08:00,82000,83137034,0.611300,0.000000
2016-01-11T13:08:16-08:00,82000,83137034,0.606838,0.000000
2016-01-11T13:08:17-08:00,83000,84142708,0.609727,1.005350
2016-01-11T13:08:18-08:00,83000,84142708,0.605342,0.000000
2016-01-11T13:08:19-08:00,83000,84142708,0.601018,0.000000
2016-01-11T13:08:20-08:00,84000,85133367,0.603782,0.990667
2016-01-11T13:08:21-08:00,84000,85133367,0.599530,0.000000
2016-01-11T13:08:22-08:00,85000,86142022,0.602387,1.007664
2016-01-11T13:08:23-08:00,85000,86142022,0.598208,0.000000
2016-01-11T13:08:24-08:00,86000,87154347,0.601063,1.012263
2016-01-11T13:08:25-08:00,86000,87154347,0.596946,0.000000
2016-01-11T13:08:26-08:00,86000,87154347,0.592886,0.000000
2016-01-11T13:08:27-08:00,87000,88167283,0.595724,1.012919
2016-01-11T13:08:28-08:00,87000,88167283,0.591726,0.000000
2016-01-11T13:08:29-08:00,88000,89187464,0.594582,1.020163
2016-01-11T13:08:30-08:00,88000,89187464,0.590644,0.000000
2016-01-11T13:08:31-08:00,88000,89187464,0.586757,0.000000
2016-01-11T13:08:32-08:00,89000,90201545,0.589552,1.014402
2016-01-11T13:08:33-08:00,89000,90201545,0.585723,0.000000
2016-01-11T13:08:34-08:00,90000,91222379,0.588531,1.020896
2016-01-11T13:08:35-08:00,90000,91222379,0.584758,0.000000
2016-01-11T13:08:36-08:00,91000,92232589,0.587468,1.010279
2016-01-11T13:08:37-08:00,91000,92232589,0.583750,0.000000
2016-01-11T13:08:38-08:00,92000,93245265,0.586447,1.012739
2016-01-11T13:08:39-08:00,92000,93245265,0.582782,0.000000
2016-01-11T13:08:40-08:00,92000,93245265,0.579162,0.000000
2016-01-11T13:08:41-08:00,93000,94265024,0.581882,1.019767
2016-01-11T13:08:42-08:00,93000,94265024,0.578312,0.000000
2016-01-11T13:08:43-08:00,93000,94265024,0.574786,0.000000
2016-01-11T13:08:44-08:00,94000,95274291,0.577419,1.009241
2016-01-11T13:08:45-08:00,94000,95274291,0.573941,0.000000
2016-01-11T13:08:46-08:00,94000,95274291,0.570504,0.000000
2016-01-11T13:08:47-08:00,94000,95274291,0.567108,0.000000
2016-01-11T13:08:48-08:00,94000,95274291,0.563753,0.000000
2016-01-11T13:08:49-08:00,94000,95274291,0.560436,0.000000
2016-01-11T13:08:50-08:00,94000,95274291,0.557159,0.000000
2016-01-11T13:08:51-08:00,94000,95274291,0.553919,0.000000
2016-01-11T13:08:52-08:00,94000,95274291,0.550718,0.000000
2016-01-11T13:08:53-08:00,94000,95274291,0.547553,0.000000
2016-01-11T13:08:54-08:00,94000,95274291,0.544424,0.000000
2016-01-11T13:08:55-08:00,94000,95274291,0.541330,0.000000
2016-01-11T13:08:56-08:00,94000,95274291,0.538272,0.000000
2016-01-11T13:08:57-08:00,94000,95274291,0.535248,0.000000
2016-01-11T13:08:58-08:00,94000,95274291,0.532258,0.000000
2016-01-11T13:08:59-08:00,94000,95274291,0.529301,0.000000
2016-01-11T13:09:00-08:00,94000,95274291,0.526377,0.000000
2016-01-11T13:09:01-08:00,94000,95274291,0.523484,0.000000
2016-01-11T13:09:02-08:00,94000,95274291,0.520624,0.000000
2016-01-11T13:09:03-08:00,94000,95274291,0.517794,0.000000
2016-01-11T13:09:04-08:00,94000,95274291,0.514996,0.000000
2016-01-11T13:09:05-08:00,94000,95274291,0.512227,0.000000
2016-01-11T13:09:06-08:00,94000,95274291,0.509488,0.000000
2016-01-11T13:09:07-08:00,94000,95274291,0.506777,0.000000
2016-01-11T13:09:08-08:00,94000,95274291,0.504096,0.000000
2016-01-11T13:09:09-08:00,94000,95274291,0.501443,0.000000
2016-01-11T13:09:10-08:00,94000,95274291,0.498818,0.000000
2016-01-11T13:09:11-08:00,94000,95274291,0.496220,0.000000
2016-01-11T13:09:12-08:00,94000,95274291,0.493649,0.000000
2016-01-11T13:09:13-08:00,95000,96285688,0.496317,1.011376
2016-01-11T13:09:14-08:00,96000,97296504,0.498956,1.010856
2016-01-11T13:09:15-08:00,96000,97296504,0.496410,0.000000
2016-01-11T13:09:16-08:00,97000,98316284,0.499067,1.019751
2016-01-11T13:09:17-08:00,98000,99323751,0.501635,1.007510
2016-01-11T13:09:18-08:00,98000,99323751,0.499114,0.000000
2016-01-11T13:09:19-08:00,99000,100337640,0.501688,1.013913
2016-01-11T13:09:20-08:00,99000,100337640,0.499192,0.000000
2016-01-11T13:09:21-08:00,100000,101347173,0.502052,1.165981
