date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-22T01:41:36-07:00,49000,49646959,1.128330,2.024665
2016-03-22T01:41:37-07:00,49000,49646959,1.103257,0.000000
2016-03-22T01:41:38-07:00,50000,50659629,1.101287,1.012665
2016-03-22T01:41:39-07:00,52000,52693208,1.121122,2.033519
2016-03-22T01:41:40-07:00,53000,53708360,1.118914,1.015138
2016-03-22T01:41:41-07:00,54000,54717479,1.116672,1.009043
2016-03-22T01:41:42-07:00,55000,55727269,1.114537,1.009900
2016-03-22T01:41:43-07:00,56000,56739278,1.112521,1.011755
2016-03-22T01:41:44-07:00,58000,58768802,1.130160,2.029938
2016-03-22T01:41:45-07:00,59000,59785166,1.128012,1.016346
2016-03-22T01:41:46-07:00,60000,60801848,1.125951,1.016717
2016-03-22T01:41:47-07:00,61000,61813265,1.123869,1.011432
2016-03-22T01:41:48-07:00,62000,62822993,1.121830,1.009656
2016-03-22T01:41:49-07:00,63000,63837889,1.119954,1.014922
2016-03-22T01:41:50-07:00,65000,65871707,1.135711,2.033851
2016-03-22T01:41:51-07:00,66000,66887139,1.133659,1.014761
2016-03-22T01:41:52-07:00,66000,66887139,1.114634,0.000000
2016-03-22T01:41:53-07:00,67000,67904060,1.112904,1.009821
2016-03-22T01:41:54-07:00,69000,69932727,1.127940,2.059114
2016-03-22T01:41:55-07:00,70000,70942739,1.126068,1.010014
2016-03-22T01:41:56-07:00,71000,71961430,1.124390,1.018647
2016-03-22T01:41:57-07:00,72000,72982659,1.122803,1.021246
2016-03-22T01:41:58-07:00,74000,75009770,1.136505,2.027171
2016-03-22T01:41:59-07:00,75000,76027125,1.134727,1.017347
2016-03-22T01:42:00-07:00,76000,77043768,1.132990,1.016620
2016-03-22T01:42:01-07:00,77000,78058943,1.131282,1.015164
2016-03-22T01:42:02-07:00,78000,79086658,1.129803,1.027762
2016-03-22T01:42:03-07:00,79000,80101904,1.128189,1.015205
2016-03-22T01:42:04-07:00,81000,82125309,1.140623,2.023421
2016-03-22T01:42:05-07:00,82000,83137034,1.138857,1.011751
2016-03-22T01:42:06-07:00,83000,84142708,1.137057,1.005647
2016-03-22T01:42:07-07:00,84000,85133367,1.135105,0.990622
2016-03-22T01:42:08-07:00,84000,85133367,1.120171,0.000000
2016-03-22T01:42:09-07:00,85000,86142022,1.118722,1.008598
2016-03-22T01:42:10-07:00,86000,87154347,1.117358,1.012298
2016-03-22T01:42:11-07:00,88000,89187464,1.128949,2.033054
2016-03-22T01:42:12-07:00,89000,90201545,1.127514,1.014118
2016-03-22T01:42:13-07:00,90000,91222379,1.126196,1.020799
2016-03-22T01:42:14-07:00,91000,92232589,1.124782,1.010192
2016-03-22T01:42:15-07:00,92000,93245265,1.123431,1.012679
2016-03-22T01:42:16-07:00,94000,95274291,1.134212,2.029064
2016-03-22T01:42:17-07:00,95000,96285688,1.132767,1.011420
2016-03-22T01:42:18-07:00,96000,97296504,1.131349,1.010792
2016-03-22T01:42:19-07:00,98000,99323751,1.141647,2.027330
2016-03-22T01:42:20-07:00,99000,100337640,1.140194,1.013806
2016-03-22T01:42:21-07:00,101000,102367255,1.150189,2.029729
2016-03-22T01:42:22-07:00,101000,102367255,1.137183,0.000000
2016-03-22T01:42:23-07:00,102000,103379135,1.136030,1.030365
2016-03-22T01:42:24-07:00,103000,104394972,1.134723,1.015786
2016-03-22T01:42:25-07:00,104000,105405630,1.133389,1.010617
2016-03-22T01:42:26-07:00,105000,106424956,1.132175,1.019336
2016-03-22T01:42:27-07:00,107000,108448020,1.141553,2.023099
2016-03-22T01:42:28-07:00,108000,109462877,1.140234,1.014882
2016-03-22T01:42:29-07:00,109000,110477798,1.138941,1.014883
2016-03-22T01:42:30-07:00,110000,111497124,1.137721,1.019305
2016-03-22T01:42:31-07:00,111000,112504192,1.136401,1.007068
2016-03-22T01:42:32-07:00,112000,113523681,1.135232,1.019509
2016-03-22T01:42:33-07:00,114000,115554761,1.144102,2.031135
2016-03-22T01:42:34-07:00,115000,116576166,1.142899,1.021375
2016-03-22T01:42:35-07:00,116000,117586319,1.141610,1.010150
2016-03-22T01:42:36-07:00,117000,118598069,1.140356,1.011225
2016-03-22T01:42:37-07:00,117000,118598069,1.129314,0.000000
2016-03-22T01:42:38-07:00,119000,120621436,1.137836,2.040304
2016-03-22T01:42:39-07:00,120000,121633453,1.136757,1.021355
2016-03-22T01:42:40-07:00,121000,122644201,1.135589,1.010657
2016-03-22T01:42:41-07:00,122000,123661672,1.134506,1.017530
2016-03-22T01:42:42-07:00,124000,125691992,1.142651,2.030435
2016-03-22T01:42:43-07:00,125000,126701730,1.141453,1.009693
2016-03-22T01:42:44-07:00,126000,127716267,1.140319,1.014450
2016-03-22T01:42:45-07:00,127000,128733619,1.139231,1.017433
2016-03-22T01:42:46-07:00,128000,129752318,1.138174,1.018663
2016-03-22T01:42:47-07:00,130000,131789774,1.145994,2.037555
2016-03-22T01:42:48-07:00,131000,132805297,1.144869,1.015511
2016-03-22T01:42:49-07:00,132000,133817945,1.143739,1.012636
2016-03-22T01:42:50-07:00,133000,134834512,1.142662,1.016607
2016-03-22T01:42:51-07:00,134000,135850764,1.141593,1.015543
2016-03-22T01:42:52-07:00,134000,135850764,1.131943,0.000000
2016-03-22T01:42:53-07:00,135000,136869906,1.131153,1.034853
2016-03-22T01:42:54-07:00,136000,137881273,1.130169,1.011188
2016-03-22T01:42:55-07:00,138000,139910864,1.137483,2.029770
2016-03-22T01:42:56-07:00,139000,140928818,1.136519,1.017959
2016-03-22T01:42:57-07:00,140000,141947256,1.135575,1.018486
2016-03-22T01:42:58-07:00,141000,142933900,1.134392,0.986603
2016-03-22T01:42:59-07:00,142000,143945090,1.133422,1.011140
2016-03-22T01:43:00-07:00,144000,145984918,1.140503,2.039904
2016-03-22T01:43:01-07:00,145000,146999645,1.139529,1.014786
2016-03-22T01:43:02-07:00,146000,148013691,1.138563,1.014024
2016-03-22T01:43:03-07:00,147000,149025570,1.137596,1.011841
2016-03-22T01:43:04-07:00,148000,150045130,1.136702,1.019558
2016-03-22T01:43:05-07:00,149000,151058096,1.135771,1.012972
2016-03-22T01:43:06-07:00,150000,152070371,1.134850,1.012282
2016-03-22T01:43:07-07:00,152000,154106924,1.141529,2.036608
2016-03-22T01:43:08-07:00,153000,155117132,1.140564,1.010190
2016-03-22T01:43:09-07:00,154000,156138110,1.139691,1.020980
2016-03-22T01:43:10-07:00,155000,157156396,1.138811,1.018273
2016-03-22T01:43:11-07:00,157000,159179807,1.145175,2.023437
2016-03-22T01:43:12-07:00,158000,160200101,1.144283,1.020294
2016-03-22T01:43:13-07:00,159000,161224782,1.143435,1.024673
2016-03-22T01:43:14-07:00,160000,162247131,1.142582,1.022340
2016-03-22T01:43:15-07:00,161000,163264027,1.141703,1.016886
2016-03-22T01:43:16-07:00,163000,165303337,1.147936,2.039336
2016-03-22T01:43:17-07:00,164000,166322092,1.147046,1.018785
2016-03-22T01:43:18-07:00,165000,167327736,1.146077,1.005629
2016-03-22T01:43:19-07:00,166000,168340776,1.145172,1.013027
2016-03-22T01:43:20-07:00,167000,169357941,1.144307,1.017147
2016-03-22T01:43:21-07:00,168000,170372934,1.143439,1.015003
2016-03-22T01:43:22-07:00,169000,171379789,1.142529,1.006869
2016-03-22T01:43:23-07:00,170000,172395905,1.141691,1.016100
2016-03-22T01:43:24-07:00,172000,174417615,1.147481,2.021728
2016-03-22T01:43:25-07:00,173000,175426418,1.146575,1.008811
2016-03-22T01:43:26-07:00,174000,176436815,1.145690,1.010400
2016-03-22T01:43:27-07:00,175000,177451841,1.144848,1.015038
2016-03-22T01:43:28-07:00,176000,178458012,1.143954,1.005602
2016-03-22T01:43:29-07:00,177000,179470811,1.143079,1.007317
2016-03-22T01:43:30-07:00,178000,180483450,1.142297,1.018780
2016-03-22T01:43:31-07:00,179000,181494267,1.141470,1.010780
2016-03-22T01:43:32-07:00,181000,183536643,1.147101,2.042427
2016-03-22T01:43:33-07:00,182000,184552836,1.146288,1.016167
2016-03-22T01:43:34-07:00,183000,185572664,1.145507,1.019823
2016-03-22T01:43:35-07:00,184000,186591541,1.144730,1.018872
2016-03-22T01:43:36-07:00,186000,188622410,1.150134,2.030946
2016-03-22T01:43:37-07:00,187000,189639170,1.149325,1.016751
2016-03-22T01:43:38-07:00,188000,190655568,1.148524,1.016334
2016-03-22T01:43:39-07:00,189000,191675588,1.147755,1.020091
2016-03-22T01:43:40-07:00,190000,192696744,1.147001,1.021123
2016-03-22T01:43:41-07:00,192000,194732853,1.152263,2.036141
2016-03-22T01:43:42-07:00,193000,195747012,1.151450,1.014172
2016-03-22T01:43:43-07:00,194000,196757231,1.150624,1.010201
2016-03-22T01:43:44-07:00,195000,197776181,1.149859,1.018965
2016-03-22T01:43:45-07:00,196000,198789485,1.149069,1.013294
2016-03-22T01:43:46-07:00,197000,199804108,1.148297,1.014607
2016-03-22T01:43:47-07:00,198000,200819774,1.147539,1.015681
2016-03-22T01:43:48-07:00,199000,201832676,1.146774,1.012910
2016-03-22T01:43:48-07:00,200000,202846298,1.152337,33.881430
