date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-20T01:34:28-07:00,103000,104394972,1.122522,1.015914
2016-04-20T01:34:29-07:00,105000,106424956,1.132176,2.029961
2016-04-20T01:34:30-07:00,106000,107432509,1.130864,1.007551
2016-04-20T01:34:31-07:00,107000,108448020,1.129662,1.015459
2016-04-20T01:34:32-07:00,108000,109462877,1.128477,1.014772
2016-04-20T01:34:33-07:00,109000,110477798,1.127318,1.014900
2016-04-20T01:34:34-07:00,111000,112504192,1.136401,2.026570
2016-04-20T01:34:35-07:00,112000,113523681,1.135232,1.019538
2016-04-20T01:34:36-07:00,113000,114538386,1.134039,1.014688
2016-04-20T01:34:37-07:00,114000,115554761,1.132885,1.016364
2016-04-20T01:34:38-07:00,115000,116576166,1.131803,1.021411
2016-04-20T01:34:39-07:00,116000,117586319,1.130633,1.010134
2016-04-20T01:34:40-07:00,118000,119617244,1.139145,2.019324
2016-04-20T01:34:41-07:00,118000,119617244,1.128461,0.000000
2016-04-20T01:34:42-07:00,119000,120621436,1.127299,1.004182
2016-04-20T01:34:43-07:00,120000,121633453,1.126231,1.011957
2016-04-20T01:34:44-07:00,121000,122644201,1.125171,1.010735
2016-04-20T01:34:45-07:00,123000,124681470,1.133463,2.037306
2016-04-20T01:34:46-07:00,124000,125691992,1.132355,1.010484
2016-04-20T01:34:47-07:00,125000,126701730,1.131261,1.009776
2016-04-20T01:34:48-07:00,126000,127716267,1.130228,1.014524
2016-04-20T01:34:49-07:00,127000,128733619,1.129238,1.017373
2016-04-20T01:34:50-07:00,128000,129752318,1.128277,1.018697
2016-04-20T01:34:51-07:00,130000,131789774,1.136114,2.037432
2016-04-20T01:34:52-07:00,131000,132805297,1.135084,1.015526
2016-04-20T01:34:53-07:00,132000,133817945,1.134046,1.012674
2016-04-20T01:34:54-07:00,133000,134834512,1.133059,1.016538
2016-04-20T01:34:55-07:00,134000,135850764,1.132086,1.016273
2016-04-20T01:34:56-07:00,135000,136869906,1.131148,1.018646
2016-04-20T01:34:57-07:00,135000,136869906,1.121881,0.000000
2016-04-20T01:34:58-07:00,136000,137881273,1.120982,1.011289
2016-04-20T01:34:59-07:00,138000,139910864,1.128309,2.029593
2016-04-20T01:35:00-07:00,139000,140928818,1.127427,1.017972
2016-04-20T01:35:01-07:00,140000,141947256,1.126561,1.018368
2016-04-20T01:35:02-07:00,141000,142933900,1.125460,0.986689
2016-04-20T01:35:03-07:00,142000,143945090,1.124567,1.011184
2016-04-20T01:35:04-07:00,144000,145984918,1.131662,2.039849
2016-04-20T01:35:05-07:00,145000,146999645,1.130763,1.014759
2016-04-20T01:35:06-07:00,146000,148013691,1.129872,1.014017
2016-04-20T01:35:07-07:00,147000,149025570,1.128978,1.011845
2016-04-20T01:35:08-07:00,148000,150045130,1.128155,1.019576
2016-04-20T01:35:09-07:00,149000,151058096,1.127295,1.012970
2016-04-20T01:35:10-07:00,151000,153084085,1.133953,2.026052
2016-04-20T01:35:11-07:00,152000,154106924,1.133136,1.022820
2016-04-20T01:35:12-07:00,153000,155117132,1.132238,1.010189
2016-04-20T01:35:13-07:00,154000,156138110,1.131432,1.020989
2016-04-20T01:35:14-07:00,155000,157156396,1.130618,1.018291
2016-04-20T01:35:15-07:00,156000,158165242,1.129749,1.008894
2016-04-20T01:35:16-07:00,157000,159179807,1.128931,1.014521
2016-04-20T01:35:17-07:00,158000,160200101,1.128166,1.020291
2016-04-20T01:35:18-07:00,160000,162247131,1.134592,2.047048
2016-04-20T01:35:19-07:00,161000,163264027,1.133775,1.016889
2016-04-20T01:35:20-07:00,162000,164289137,1.133025,1.025128
2016-04-20T01:35:21-07:00,163000,165303337,1.132211,1.014180
2016-04-20T01:35:22-07:00,164000,166322092,1.131439,1.018761
2016-04-20T01:35:23-07:00,165000,167327736,1.130589,1.005639
2016-04-20T01:35:24-07:00,166000,168340776,1.129801,1.013045
2016-04-20T01:35:25-07:00,168000,170372934,1.135816,2.032202
2016-04-20T01:35:26-07:00,169000,171379789,1.134962,1.006830
2016-04-20T01:35:27-07:00,170000,172395905,1.134180,1.016116
2016-04-20T01:35:28-07:00,171000,173407840,1.133381,1.011939
2016-04-20T01:35:29-07:00,172000,174417615,1.132579,1.009770
2016-04-20T01:35:30-07:00,173000,175426418,1.131780,1.008803
2016-04-20T01:35:31-07:00,174000,176436815,1.131002,1.010360
2016-04-20T01:35:32-07:00,176000,178458012,1.136672,2.021185
2016-04-20T01:35:33-07:00,177000,179470811,1.135888,1.012824
2016-04-20T01:35:34-07:00,178000,180483450,1.135113,1.012692
2016-04-20T01:35:35-07:00,179000,181494267,1.134336,1.010793
2016-04-20T01:35:36-07:00,180000,182509721,1.133598,1.015521
2016-04-20T01:35:37-07:00,181000,183536643,1.132940,1.026902
2016-04-20T01:35:38-07:00,183000,185572664,1.138480,2.035987
2016-04-20T01:35:39-07:00,184000,186591541,1.137750,1.018823
2016-04-20T01:35:40-07:00,185000,187603988,1.136991,1.012477
2016-04-20T01:35:41-07:00,186000,188622410,1.136277,1.018402
2016-04-20T01:35:42-07:00,187000,189639170,1.135561,1.016739
2016-04-20T01:35:43-07:00,188000,190655568,1.134851,1.016401
2016-04-20T01:35:44-07:00,190000,192696744,1.140214,2.041209
2016-04-20T01:35:45-07:00,191000,193716448,1.139506,1.019727
2016-04-20T01:35:46-07:00,192000,194732853,1.138786,1.016377
2016-04-20T01:35:47-07:00,193000,195747012,1.138061,1.014167
2016-04-20T01:35:48-07:00,195000,197776181,1.143212,2.029164
2016-04-20T01:35:49-07:00,196000,198789485,1.142466,1.013350
2016-04-20T01:35:50-07:00,197000,199804108,1.141735,1.014601
2016-04-20T01:35:51-07:00,198000,200819774,1.141018,1.015611
2016-04-20T01:35:52-07:00,200000,202846298,1.146352,2.135649
