date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-11T00:10:50-08:00,45000,45596304,0.530187,0.000000
2016-03-11T00:10:51-08:00,46000,46614106,0.535792,1.017827
2016-03-11T00:10:52-08:00,46000,46614106,0.529696,0.000000
2016-03-11T00:10:53-08:00,46000,46614106,0.523751,0.000000
2016-03-11T00:10:54-08:00,47000,47630140,0.529222,1.016113
2016-03-11T00:10:55-08:00,48000,48642780,0.534533,1.012541
2016-03-11T00:10:56-08:00,49000,49654658,0.539722,1.011877
2016-03-11T00:10:57-08:00,49000,49654658,0.533912,0.000000
2016-03-11T00:10:58-08:00,49000,49654658,0.528232,0.000000
2016-03-11T00:10:59-08:00,50000,50667328,0.533304,1.007832
2016-03-11T00:11:00-08:00,51000,51685446,0.538388,1.024265
2016-03-11T00:11:01-08:00,51000,51685446,0.532837,0.000000
2016-03-11T00:11:02-08:00,52000,52700907,0.537762,1.015450
2016-03-11T00:11:03-08:00,52000,52700907,0.532324,0.000000
2016-03-11T00:11:04-08:00,52000,52700907,0.527007,0.000000
2016-03-11T00:11:05-08:00,53000,53716059,0.531840,1.015113
2016-03-11T00:11:06-08:00,54000,54725178,0.536519,1.009119
2016-03-11T00:11:07-08:00,55000,55734968,0.541114,1.009795
2016-03-11T00:11:08-08:00,55000,55734968,0.535905,0.000000
2016-03-11T00:11:09-08:00,55000,55734968,0.530807,0.000000
2016-03-11T00:11:10-08:00,56000,56746977,0.535347,1.011923
2016-03-11T00:11:11-08:00,56000,56746977,0.530343,0.000000
2016-03-11T00:11:12-08:00,57000,57763706,0.534847,1.016778
2016-03-11T00:11:13-08:00,57000,57763706,0.529937,0.000000
2016-03-11T00:11:14-08:00,57000,57763706,0.525123,0.000000
2016-03-11T00:11:15-08:00,58000,58776501,0.529516,1.012748
2016-03-11T00:11:16-08:00,59000,59792865,0.533863,1.016365
2016-03-11T00:11:17-08:00,59000,59792865,0.529138,0.000000
2016-03-11T00:11:18-08:00,60000,60809547,0.533415,1.016774
2016-03-11T00:11:19-08:00,60000,60809547,0.528707,0.000000
2016-03-11T00:11:20-08:00,60000,60809547,0.524218,0.000000
2016-03-11T00:11:21-08:00,61000,61820964,0.528382,1.011373
2016-03-11T00:11:22-08:00,62000,62830692,0.532461,1.009706
2016-03-11T00:11:23-08:00,62000,62830692,0.527982,0.000000
2016-03-11T00:11:24-08:00,62000,62830692,0.523587,0.000000
2016-03-11T00:11:25-08:00,63000,63845588,0.527647,1.014832
2016-03-11T00:11:26-08:00,63000,63845588,0.523322,0.000000
2016-03-11T00:11:27-08:00,64000,64861645,0.527328,1.016047
2016-03-11T00:11:28-08:00,64000,64861645,0.523076,0.000000
2016-03-11T00:11:29-08:00,65000,65879406,0.527034,1.017845
2016-03-11T00:11:30-08:00,65000,65879406,0.522851,0.000000
2016-03-11T00:11:31-08:00,66000,66897729,0.526752,1.018318
2016-03-11T00:11:32-08:00,67000,67914650,0.530581,1.016918
2016-03-11T00:11:33-08:00,67000,67914650,0.526463,0.000000
2016-03-11T00:11:34-08:00,67000,67914650,0.522414,0.000000
2016-03-11T00:11:35-08:00,68000,68932506,0.526201,1.019074
2016-03-11T00:11:36-08:00,69000,69947027,0.529900,1.014467
2016-03-11T00:11:37-08:00,69000,69947027,0.525916,0.000000
2016-03-11T00:11:38-08:00,70000,70957039,0.529528,1.010062
2016-03-11T00:11:39-08:00,70000,70957039,0.525601,0.000000
2016-03-11T00:11:40-08:00,71000,71975730,0.529232,1.020116
2016-03-11T00:11:41-08:00,71000,71975730,0.525369,0.000000
2016-03-11T00:11:42-08:00,72000,72996959,0.528961,1.021153
2016-03-11T00:11:43-08:00,73000,74012149,0.532460,1.015241
2016-03-11T00:11:44-08:00,73000,74012149,0.528652,0.000000
2016-03-11T00:11:45-08:00,73000,74012149,0.524904,0.000000
2016-03-11T00:11:46-08:00,74000,75024070,0.528337,1.012725
2016-03-11T00:11:47-08:00,75000,76045802,0.531787,1.021689
2016-03-11T00:11:48-08:00,75000,76045802,0.528094,0.000000
2016-03-11T00:11:49-08:00,76000,77062445,0.531415,1.003450
2016-03-11T00:11:50-08:00,76000,77062445,0.527824,0.000000
2016-03-11T00:11:51-08:00,76000,77062445,0.524233,0.000000
2016-03-11T00:11:52-08:00,77000,78077620,0.527550,1.015119
2016-03-11T00:11:53-08:00,78000,79105335,0.530907,1.027799
2016-03-11T00:11:54-08:00,78000,79105335,0.527335,0.000000
2016-03-11T00:11:55-08:00,78000,79105335,0.523875,0.000000
2016-03-11T00:11:56-08:00,79000,80120581,0.527107,1.015192
2016-03-11T00:11:57-08:00,79000,80120581,0.523662,0.000000
2016-03-11T00:11:58-08:00,80000,81132104,0.526830,1.011575
2016-03-11T00:11:59-08:00,80000,81132104,0.523431,0.000000
2016-03-11T00:12:00-08:00,80000,81132104,0.520076,0.000000
2016-03-11T00:12:01-08:00,81000,82143986,0.523209,1.011819
2016-03-11T00:12:02-08:00,82000,83155711,0.526300,1.011692
2016-03-11T00:12:03-08:00,82000,83155711,0.522990,0.000000
2016-03-11T00:12:04-08:00,83000,84161385,0.526007,1.005714
2016-03-11T00:12:05-08:00,83000,84161385,0.522736,0.000000
2016-03-11T00:12:06-08:00,83000,84161385,0.519513,0.000000
2016-03-11T00:12:07-08:00,84000,85152044,0.522404,0.990622
2016-03-11T00:12:08-08:00,84000,85152044,0.519218,0.000000
2016-03-11T00:12:09-08:00,85000,86160699,0.522185,1.008644
2016-03-11T00:12:10-08:00,85000,86160699,0.519035,0.000000
2016-03-11T00:12:11-08:00,85000,86160699,0.515931,0.000000
2016-03-11T00:12:12-08:00,86000,87173024,0.518886,1.012278
2016-03-11T00:12:13-08:00,86000,87173024,0.515815,0.000000
2016-03-11T00:12:14-08:00,87000,88185960,0.518740,1.012956
2016-03-11T00:12:15-08:00,87000,88185960,0.515706,0.000000
2016-03-11T00:12:16-08:00,88000,89206141,0.518639,1.020146
2016-03-11T00:12:17-08:00,88000,89206141,0.515641,0.000000
2016-03-11T00:12:18-08:00,89000,90220222,0.518506,1.014105
2016-03-11T00:12:19-08:00,90000,91241056,0.521376,1.020861
2016-03-11T00:12:20-08:00,90000,91241056,0.518414,0.000000
2016-03-11T00:12:21-08:00,90000,91241056,0.515423,0.000000
2016-03-11T00:12:22-08:00,91000,92251266,0.518264,1.032095
2016-03-11T00:12:23-08:00,91000,92251266,0.515369,0.000000
2016-03-11T00:12:24-08:00,92000,93263942,0.518132,1.012696
2016-03-11T00:12:25-08:00,92000,93263942,0.515269,0.000000
2016-03-11T00:12:26-08:00,93000,94274558,0.517987,1.009382
2016-03-11T00:12:27-08:00,93000,94274558,0.515160,0.000000
2016-03-11T00:12:28-08:00,94000,95283825,0.517846,1.009224
2016-03-11T00:12:29-08:00,94000,95283825,0.515046,0.000000
2016-03-11T00:12:30-08:00,95000,96295222,0.517715,1.011379
2016-03-11T00:12:31-08:00,95000,96295222,0.514945,0.000000
2016-03-11T00:12:32-08:00,95000,96295222,0.512208,0.000000
2016-03-11T00:12:33-08:00,96000,97306038,0.514845,1.010740
2016-03-11T00:12:34-08:00,96000,97306038,0.512136,0.000000
2016-03-11T00:12:35-08:00,97000,98325818,0.514794,1.019759
2016-03-11T00:12:36-08:00,97000,98325818,0.512109,0.000000
2016-03-11T00:12:37-08:00,97000,98325818,0.509459,0.000000
2016-03-11T00:12:38-08:00,98000,99333285,0.512026,1.007420
2016-03-11T00:12:39-08:00,98000,99333285,0.509400,0.000000
2016-03-11T00:12:40-08:00,99000,100340531,0.511937,1.006001
2016-03-11T00:12:41-08:00,99000,100340531,0.509342,0.000000
2016-03-11T00:12:42-08:00,100000,101350064,0.511865,1.008384
2016-03-11T00:12:43-08:00,100000,101350064,0.509296,0.000000
2016-03-11T00:12:44-08:00,101000,102370146,0.511850,1.020092
2016-03-11T00:12:45-08:00,101000,102370146,0.509303,0.000000
2016-03-11T00:12:46-08:00,102000,103382026,0.511788,1.010680
2016-03-11T00:12:47-08:00,102000,103382026,0.509270,0.000000
2016-03-11T00:12:48-08:00,103000,104397863,0.511753,1.015806
2016-03-11T00:12:49-08:00,103000,104397863,0.509257,0.000000
2016-03-11T00:12:50-08:00,104000,105408521,0.511688,1.009448
2016-03-11T00:12:51-08:00,104000,105408521,0.509186,0.000000
2016-03-11T00:12:52-08:00,104000,105408521,0.506771,0.000000
2016-03-11T00:12:53-08:00,105000,106427847,0.509223,1.019273
2016-03-11T00:12:54-08:00,105000,106427847,0.506798,0.000000
2016-03-11T00:12:55-08:00,106000,107435400,0.509169,1.006327
2016-03-11T00:12:56-08:00,106000,107435400,0.506770,0.000000
2016-03-11T00:12:57-08:00,106000,107435400,0.504363,0.000000
2016-03-11T00:12:58-08:00,107000,108450911,0.506779,1.027257
2016-03-11T00:12:59-08:00,108000,109465768,0.509142,1.014886
2016-03-11T00:13:00-08:00,108000,109465768,0.506782,0.000000
2016-03-11T00:13:01-08:00,108000,109465768,0.504450,0.000000
2016-03-11T00:13:02-08:00,109000,110480689,0.506791,1.014849
2016-03-11T00:13:03-08:00,109000,110480689,0.504477,0.000000
2016-03-11T00:13:04-08:00,110000,111500015,0.506817,1.019343
2016-03-11T00:13:05-08:00,110000,111500015,0.504521,0.000000
2016-03-11T00:13:06-08:00,110000,111500015,0.502251,0.000000
2016-03-11T00:13:07-08:00,111000,112507083,0.504515,1.007007
2016-03-11T00:13:08-08:00,112000,113526572,0.506814,1.019475
2016-03-11T00:13:09-08:00,112000,113526572,0.504562,0.000000
2016-03-11T00:13:10-08:00,113000,114541277,0.506819,1.014682
2016-03-11T00:13:11-08:00,113000,114541277,0.504584,0.000000
2016-03-11T00:13:12-08:00,113000,114541277,0.502373,0.000000
2016-03-11T00:13:13-08:00,114000,115557652,0.504618,1.016345
2016-03-11T00:13:14-08:00,115000,116579057,0.506865,1.021466
2016-03-11T00:13:15-08:00,115000,116579057,0.504668,0.000000
2016-03-11T00:13:16-08:00,115000,116579057,0.502493,0.000000
2016-03-11T00:13:17-08:00,116000,117589210,0.504674,1.011005
2016-03-11T00:13:18-08:00,116000,117589210,0.502517,0.000000
2016-03-11T00:13:19-08:00,117000,118600960,0.504684,1.011762
2016-03-11T00:13:20-08:00,118000,119620135,0.506864,1.019153
2016-03-11T00:13:21-08:00,118000,119620135,0.504723,0.000000
2016-03-11T00:13:22-08:00,118000,119620135,0.502605,0.000000
2016-03-11T00:13:23-08:00,119000,120624327,0.504703,1.004116
2016-03-11T00:13:24-08:00,119000,120624327,0.502600,0.000000
2016-03-11T00:13:25-08:00,120000,121636344,0.504714,1.011996
2016-03-11T00:13:26-08:00,120000,121636344,0.502629,0.000000
2016-03-11T00:13:27-08:00,120000,121636344,0.500560,0.000000
2016-03-11T00:13:28-08:00,121000,122647092,0.502651,1.010709
2016-03-11T00:13:29-08:00,121000,122647092,0.500599,0.000000
2016-03-11T00:13:30-08:00,122000,123664563,0.502701,1.017446
2016-03-11T00:13:31-08:00,122000,123664563,0.500665,0.000000
2016-03-11T00:13:32-08:00,122000,123664563,0.498604,0.000000
2016-03-11T00:13:33-08:00,123000,124684361,0.500739,1.041799
2016-03-11T00:13:34-08:00,124000,125694883,0.502779,1.010531
2016-03-11T00:13:35-08:00,124000,125694883,0.500775,0.000000
2016-03-11T00:13:36-08:00,125000,126704621,0.502793,1.008612
2016-03-11T00:13:37-08:00,125000,126704621,0.500799,0.000000
2016-03-11T00:13:38-08:00,125000,126704621,0.498836,0.000000
2016-03-11T00:13:39-08:00,126000,127719158,0.500859,1.014563
2016-03-11T00:13:40-08:00,126000,127719158,0.498902,0.000000
2016-03-11T00:13:41-08:00,127000,128736510,0.500919,1.017436
2016-03-11T00:13:42-08:00,127000,128736510,0.498975,0.000000
2016-03-11T00:13:43-08:00,128000,129755209,0.500985,1.019972
2016-03-11T00:13:44-08:00,128000,129755209,0.499058,0.000000
2016-03-11T00:13:45-08:00,129000,130770641,0.501034,1.014228
2016-03-11T00:13:46-08:00,129000,130770641,0.499122,0.000000
2016-03-11T00:13:47-08:00,129000,130770641,0.497226,0.000000
2016-03-11T00:13:48-08:00,130000,131789774,0.499203,1.019121
2016-03-11T00:13:49-08:00,130000,131789774,0.497319,0.000000
2016-03-11T00:13:50-08:00,131000,132805297,0.499265,1.014342
2016-03-11T00:13:51-08:00,131000,132805297,0.497397,0.000000
2016-03-11T00:13:52-08:00,131000,132805297,0.495541,0.000000
2016-03-11T00:13:53-08:00,132000,133817945,0.497464,1.012632
2016-03-11T00:13:54-08:00,133000,134834512,0.499386,1.016640
2016-03-11T00:13:55-08:00,133000,134834512,0.497543,0.000000
2016-03-11T00:13:56-08:00,133000,134834512,0.495714,0.000000
2016-03-11T00:13:57-08:00,134000,135850764,0.497621,1.016178
2016-03-11T00:13:58-08:00,134000,135850764,0.495805,0.000000
2016-03-11T00:13:59-08:00,135000,136869906,0.497706,1.017979
2016-03-11T00:14:00-08:00,135000,136869906,0.495905,0.000000
2016-03-11T00:14:01-08:00,135000,136869906,0.494114,0.000000
2016-03-11T00:14:02-08:00,136000,137881273,0.495975,1.011354
2016-03-11T00:14:03-08:00,136000,137881273,0.494195,0.000000
2016-03-11T00:14:04-08:00,136000,137881273,0.492428,0.000000
2016-03-11T00:14:05-08:00,137000,138898390,0.494300,1.019564
2016-03-11T00:14:06-08:00,137000,138898390,0.492547,0.000000
2016-03-11T00:14:07-08:00,138000,139910864,0.494384,1.012462
2016-03-11T00:14:08-08:00,139000,140928818,0.496227,1.017952
2016-03-11T00:14:09-08:00,139000,140928818,0.494484,0.000000
2016-03-11T00:14:10-08:00,139000,140928818,0.492748,0.000000
2016-03-11T00:14:11-08:00,140000,141947256,0.494589,1.023719
2016-03-11T00:14:12-08:00,140000,141947256,0.492872,0.000000
2016-03-11T00:14:13-08:00,141000,142933900,0.494580,0.986648
2016-03-11T00:14:14-08:00,141000,142933900,0.492875,0.000000
2016-03-11T00:14:15-08:00,142000,143945090,0.494654,1.009986
2016-03-11T00:14:16-08:00,142000,143945090,0.492962,0.000000
2016-03-11T00:14:17-08:00,142000,143945090,0.491279,0.000000
2016-03-11T00:14:18-08:00,143000,144965676,0.493080,1.020537
2016-03-11T00:14:19-08:00,144000,145984918,0.494863,1.019267
2016-03-11T00:14:20-08:00,144000,145984918,0.493190,0.000000
2016-03-11T00:14:21-08:00,144000,145984918,0.491531,0.000000
2016-03-11T00:14:22-08:00,145000,146999645,0.493287,1.014697
2016-03-11T00:14:23-08:00,145000,146999645,0.491635,0.000000
2016-03-11T00:14:24-08:00,145000,146999645,0.489998,0.000000
2016-03-11T00:14:25-08:00,146000,148013691,0.491739,1.013960
2016-03-11T00:14:26-08:00,146000,148013691,0.490111,0.000000
2016-03-11T00:14:27-08:00,147000,149025570,0.491833,1.011916
2016-03-11T00:14:28-08:00,148000,150045130,0.493569,1.019555
2016-03-11T00:14:29-08:00,148000,150045130,0.491949,0.000000
2016-03-11T00:14:30-08:00,148000,150045130,0.490343,0.000000
2016-03-11T00:14:31-08:00,149000,151058096,0.492045,1.012892
2016-03-11T00:14:32-08:00,149000,151058096,0.490448,0.000000
2016-03-11T00:14:33-08:00,150000,152070371,0.492135,1.011106
2016-03-11T00:14:34-08:00,150000,152070371,0.490549,0.000000
2016-03-11T00:14:35-08:00,150000,152070371,0.488972,0.000000
2016-03-11T00:14:36-08:00,151000,153084085,0.490653,1.013710
2016-03-11T00:14:37-08:00,151000,153084085,0.489084,0.000000
2016-03-11T00:14:38-08:00,151000,153084085,0.487528,0.000000
2016-03-11T00:14:39-08:00,152000,154106924,0.489228,1.022854
2016-03-11T00:14:40-08:00,153000,155117132,0.490876,1.010163
2016-03-11T00:14:41-08:00,153000,155117132,0.489320,0.000000
2016-03-11T00:14:42-08:00,153000,155117132,0.487789,0.000000
2016-03-11T00:14:43-08:00,154000,156138110,0.489460,1.020900
2016-03-11T00:14:44-08:00,154000,156138110,0.487931,0.000000
2016-03-11T00:14:45-08:00,155000,157156396,0.489583,1.018315
2016-03-11T00:14:46-08:00,155000,157156396,0.488063,0.000000
2016-03-11T00:14:47-08:00,155000,157156396,0.486552,0.000000
2016-03-11T00:14:48-08:00,156000,158165242,0.488164,1.008813
2016-03-11T00:14:49-08:00,157000,159179807,0.489782,1.013378
2016-03-11T00:14:50-08:00,157000,159179807,0.488281,0.000000
2016-03-11T00:14:51-08:00,157000,159179807,0.486788,0.000000
2016-03-11T00:14:52-08:00,158000,160200101,0.488414,1.020351
2016-03-11T00:14:53-08:00,158000,160200101,0.486930,0.000000
2016-03-11T00:14:54-08:00,159000,161224782,0.488559,1.024599
2016-03-11T00:14:55-08:00,159000,161224782,0.487083,0.000000
2016-03-11T00:14:56-08:00,160000,162247131,0.488683,1.013716
2016-03-11T00:14:57-08:00,160000,162247131,0.487228,0.000000
2016-03-11T00:14:58-08:00,160000,162247131,0.485769,0.000000
2016-03-11T00:14:59-08:00,161000,163264027,0.487355,1.016974
2016-03-11T00:15:00-08:00,161000,163264027,0.485904,0.000000
2016-03-11T00:15:01-08:00,162000,164289137,0.487504,1.025047
2016-03-11T00:15:02-08:00,162000,164289137,0.486062,0.000000
2016-03-11T00:15:03-08:00,162000,164289137,0.484628,0.000000
2016-03-11T00:15:04-08:00,163000,165303337,0.486186,1.014164
2016-03-11T00:15:05-08:00,163000,165303337,0.484760,0.000000
2016-03-11T00:15:06-08:00,164000,166322092,0.486321,1.018818
2016-03-11T00:15:07-08:00,164000,166322092,0.484879,0.000000
2016-03-11T00:15:08-08:00,165000,167327736,0.486417,1.023195
2016-03-11T00:15:09-08:00,165000,167327736,0.485007,0.000000
2016-03-11T00:15:10-08:00,165000,167327736,0.483606,0.000000
2016-03-11T00:15:11-08:00,166000,168340776,0.485131,1.012992
2016-03-11T00:15:12-08:00,167000,169357941,0.486660,1.017184
2016-03-11T00:15:13-08:00,167000,169357941,0.485264,0.000000
2016-03-11T00:15:14-08:00,167000,169357941,0.483879,0.000000
2016-03-11T00:15:15-08:00,168000,170372934,0.485392,1.014932
2016-03-11T00:15:16-08:00,168000,170372934,0.484013,0.000000
2016-03-11T00:15:17-08:00,169000,171379789,0.485494,1.006218
2016-03-11T00:15:18-08:00,169000,171379789,0.484123,0.000000
2016-03-11T00:15:19-08:00,170000,172395905,0.485622,1.016163
2016-03-11T00:15:20-08:00,170000,172395905,0.484258,0.000000
2016-03-11T00:15:21-08:00,171000,173407840,0.485736,1.011859
2016-03-11T00:15:22-08:00,171000,173407840,0.484379,0.000000
2016-03-11T00:15:23-08:00,171000,173407840,0.483007,0.000000
2016-03-11T00:15:24-08:00,172000,174417615,0.484493,1.027422
2016-03-11T00:15:25-08:00,172000,174417615,0.483150,0.000000
2016-03-11T00:15:26-08:00,173000,175426418,0.484603,1.009412
2016-03-11T00:15:27-08:00,173000,175426418,0.483268,0.000000
2016-03-11T00:15:28-08:00,173000,175426418,0.481940,0.000000
2016-03-11T00:15:29-08:00,174000,176436815,0.483387,1.009883
2016-03-11T00:15:30-08:00,174000,176436815,0.482067,0.000000
2016-03-11T00:15:31-08:00,175000,177451841,0.483519,1.015081
2016-03-11T00:15:32-08:00,175000,177451841,0.482205,0.000000
2016-03-11T00:15:33-08:00,175000,177451841,0.480897,0.000000
2016-03-11T00:15:34-08:00,176000,178458012,0.482295,0.989503
2016-03-11T00:15:35-08:00,176000,178458012,0.481018,0.000000
2016-03-11T00:15:36-08:00,177000,179470811,0.482448,1.012828
2016-03-11T00:15:37-08:00,177000,179470811,0.481154,0.000000
2016-03-11T00:15:38-08:00,177000,179470811,0.479868,0.000000
2016-03-11T00:15:39-08:00,178000,180483450,0.481274,1.001435
2016-03-11T00:15:40-08:00,178000,180483450,0.480009,0.000000
2016-03-11T00:15:41-08:00,179000,181494267,0.481417,1.010838
2016-03-11T00:15:42-08:00,179000,181494267,0.480142,0.000000
2016-03-11T00:15:43-08:00,179000,181494267,0.478876,0.000000
2016-03-11T00:15:44-08:00,179000,181494267,0.477602,0.000000
2016-03-11T00:15:45-08:00,180000,182509721,0.479028,1.026934
2016-03-11T00:15:46-08:00,180000,182509721,0.477774,0.000000
2016-03-11T00:15:47-08:00,181000,183536643,0.479207,1.026852
2016-03-11T00:15:48-08:00,181000,183536643,0.477953,0.000000
2016-03-11T00:15:49-08:00,182000,184552836,0.479335,1.003312
2016-03-11T00:15:50-08:00,182000,184552836,0.478116,0.000000
2016-03-11T00:15:51-08:00,183000,185572664,0.479515,1.019881
2016-03-11T00:15:52-08:00,183000,185572664,0.478280,0.000000
2016-03-11T00:15:53-08:00,183000,185572664,0.477050,0.000000
2016-03-11T00:15:54-08:00,184000,186591541,0.478439,1.018850
2016-03-11T00:15:55-08:00,184000,186591541,0.477216,0.000000
2016-03-11T00:15:56-08:00,185000,187603988,0.478581,1.012424
2016-03-11T00:15:57-08:00,185000,187603988,0.477362,0.000000
2016-03-11T00:15:58-08:00,185000,187603988,0.476152,0.000000
2016-03-11T00:15:59-08:00,186000,188622410,0.477509,1.005137
2016-03-11T00:16:00-08:00,186000,188622410,0.476319,0.000000
2016-03-11T00:16:01-08:00,186000,188622410,0.475119,0.000000
2016-03-11T00:16:02-08:00,187000,189639170,0.476480,1.016699
2016-03-11T00:16:03-08:00,187000,189639170,0.475286,0.000000
2016-03-11T00:16:04-08:00,187000,189639170,0.474097,0.000000
2016-03-11T00:16:05-08:00,187000,189639170,0.472915,0.000000
2016-03-11T00:16:06-08:00,187000,189639170,0.471739,0.000000
2016-03-11T00:16:07-08:00,187000,189639170,0.470568,0.000000
2016-03-11T00:16:08-08:00,187000,189639170,0.469403,0.000000
2016-03-11T00:16:09-08:00,187000,189639170,0.468244,0.000000
2016-03-11T00:16:10-08:00,188000,190655568,0.469594,1.016378
2016-03-11T00:16:11-08:00,188000,190655568,0.468441,0.000000
2016-03-11T00:16:12-08:00,189000,191675588,0.469791,1.018821
2016-03-11T00:16:13-08:00,189000,191675588,0.468644,0.000000
