date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-19T03:00:00-07:00,86000,87154347,0.605237,1.012336
2017-03-19T03:00:01-07:00,86000,87154347,0.601063,0.000000
2017-03-19T03:00:02-07:00,87000,88167283,0.603884,1.012916
2017-03-19T03:00:03-07:00,87000,88167283,0.599776,0.000000
2017-03-19T03:00:04-07:00,87000,88167283,0.595724,0.000000
2017-03-19T03:00:05-07:00,88000,89187464,0.598572,1.020107
2017-03-19T03:00:06-07:00,88000,89187464,0.594582,0.000000
2017-03-19T03:00:07-07:00,89000,90201545,0.597360,1.014075
2017-03-19T03:00:08-07:00,90000,91222379,0.600146,1.020820
2017-03-19T03:00:09-07:00,90000,91222379,0.596223,0.000000
2017-03-19T03:00:10-07:00,91000,92232589,0.598912,1.010284
2017-03-19T03:00:11-07:00,91000,92232589,0.595044,0.000000
2017-03-19T03:00:12-07:00,91000,92232589,0.591233,0.000000
2017-03-19T03:00:13-07:00,92000,93245265,0.593918,1.012699
2017-03-19T03:00:14-07:00,92000,93245265,0.590159,0.000000
2017-03-19T03:00:15-07:00,93000,94265024,0.592860,1.019733
2017-03-19T03:00:16-07:00,93000,94265024,0.589155,0.000000
2017-03-19T03:00:17-07:00,93000,94265024,0.585496,0.000000
2017-03-19T03:00:18-07:00,93000,94265024,0.581882,0.000000
2017-03-19T03:00:19-07:00,93000,94265024,0.578312,0.000000
2017-03-19T03:00:20-07:00,93000,94265024,0.574786,0.000000
2017-03-19T03:00:21-07:00,93000,94265024,0.571302,0.000000
2017-03-19T03:00:22-07:00,93000,94265024,0.567860,0.000000
2017-03-19T03:00:23-07:00,93000,94265024,0.564460,0.000000
2017-03-19T03:00:24-07:00,93000,94265024,0.561100,0.000000
2017-03-19T03:00:25-07:00,93000,94265024,0.557780,0.000000
2017-03-19T03:00:26-07:00,93000,94265024,0.554499,0.000000
2017-03-19T03:00:27-07:00,93000,94265024,0.551256,0.000000
2017-03-19T03:00:28-07:00,93000,94265024,0.548051,0.000000
2017-03-19T03:00:29-07:00,93000,94265024,0.544883,0.000000
2017-03-19T03:00:30-07:00,93000,94265024,0.541752,0.000000
2017-03-19T03:00:31-07:00,93000,94265024,0.538656,0.000000
2017-03-19T03:00:32-07:00,93000,94265024,0.535596,0.000000
2017-03-19T03:00:33-07:00,93000,94265024,0.532570,0.000000
2017-03-19T03:00:34-07:00,94000,95274291,0.535248,1.009278
2017-03-19T03:00:35-07:00,95000,96285688,0.537908,1.011438
2017-03-19T03:00:36-07:00,95000,96285688,0.534920,0.000000
2017-03-19T03:00:37-07:00,96000,97296504,0.537549,1.010759
2017-03-19T03:00:38-07:00,97000,98316284,0.540198,1.019767
2017-03-19T03:00:39-07:00,97000,98316284,0.537246,0.000000
2017-03-19T03:00:40-07:00,98000,99323751,0.539802,1.007477
2017-03-19T03:00:41-07:00,99000,100337640,0.542365,1.013919
2017-03-19T03:00:42-07:00,99000,100337640,0.539449,0.000000
2017-03-19T03:00:43-07:00,100000,101347173,0.541961,1.009016
2017-03-19T03:00:44-07:00,100000,101347173,0.539080,0.000000
2017-03-19T03:00:45-07:00,101000,102367255,0.541625,1.020042
2017-03-19T03:00:46-07:00,101000,102367255,0.538774,0.000000
2017-03-19T03:00:47-07:00,102000,103379135,0.541251,1.011845
2017-03-19T03:00:48-07:00,102000,103379135,0.538432,0.000000
2017-03-19T03:00:49-07:00,102000,103379135,0.535642,0.000000
2017-03-19T03:00:50-07:00,103000,104394972,0.538118,1.015821
2017-03-19T03:00:51-07:00,103000,104394972,0.535358,0.000000
2017-03-19T03:00:52-07:00,104000,105405630,0.537783,1.010682
2017-03-19T03:00:53-07:00,104000,105405630,0.535053,0.000000
2017-03-19T03:00:54-07:00,105000,106424956,0.537499,1.019325
2017-03-19T03:00:55-07:00,105000,106424956,0.534798,0.000000
2017-03-19T03:00:56-07:00,105000,106424956,0.532124,0.000000
2017-03-19T03:00:57-07:00,106000,107432509,0.534489,1.007552
2017-03-19T03:00:58-07:00,106000,107432509,0.531843,0.000000
2017-03-19T03:00:59-07:00,106000,107432509,0.529223,0.000000
2017-03-19T03:01:00-07:00,106000,107432509,0.526629,0.000000
2017-03-19T03:01:01-07:00,106000,107432509,0.524060,0.000000
2017-03-19T03:01:02-07:00,106000,107432509,0.521516,0.000000
2017-03-19T03:01:03-07:00,106000,107432509,0.518997,0.000000
2017-03-19T03:01:04-07:00,106000,107432509,0.516502,0.000000
2017-03-19T03:01:05-07:00,106000,107432509,0.514030,0.000000
2017-03-19T03:01:06-07:00,106000,107432509,0.511583,0.000000
2017-03-19T03:01:07-07:00,106000,107432509,0.509158,0.000000
2017-03-19T03:01:08-07:00,106000,107432509,0.506756,0.000000
2017-03-19T03:01:09-07:00,106000,107432509,0.504377,0.000000
2017-03-19T03:01:10-07:00,106000,107432509,0.502020,0.000000
2017-03-19T03:01:11-07:00,106000,107432509,0.499685,0.000000
2017-03-19T03:01:12-07:00,106000,107432509,0.497372,0.000000
2017-03-19T03:01:13-07:00,106000,107432509,0.495080,0.000000
2017-03-19T03:01:14-07:00,106000,107432509,0.492809,0.000000
2017-03-19T03:01:15-07:00,106000,107432509,0.490559,0.000000
2017-03-19T03:01:16-07:00,106000,107432509,0.488329,0.000000
2017-03-19T03:01:17-07:00,106000,107432509,0.486119,0.000000
2017-03-19T03:01:18-07:00,106000,107432509,0.483929,0.000000
2017-03-19T03:01:19-07:00,107000,108448020,0.486313,1.015502
2017-03-19T03:01:20-07:00,107000,108448020,0.484142,0.000000
2017-03-19T03:01:21-07:00,108000,109462877,0.486501,1.014865
2017-03-19T03:01:22-07:00,109000,110477798,0.488839,1.014905
2017-03-19T03:01:23-07:00,110000,111497124,0.491176,1.019280
2017-03-19T03:01:24-07:00,110000,111497124,0.489022,0.000000
2017-03-19T03:01:25-07:00,111000,112504192,0.491284,1.007029
2017-03-19T03:01:26-07:00,112000,113523681,0.493581,1.019503
2017-03-19T03:01:27-07:00,112000,113523681,0.491444,0.000000
2017-03-19T03:01:28-07:00,113000,114538386,0.493699,1.014742
2017-03-19T03:01:29-07:00,113000,114538386,0.491580,0.000000
2017-03-19T03:01:30-07:00,113000,114538386,0.489480,0.000000
2017-03-19T03:01:31-07:00,114000,115554761,0.491722,1.016396
2017-03-19T03:01:32-07:00,114000,115554761,0.489638,0.000000
2017-03-19T03:01:33-07:00,115000,116576166,0.491882,1.021380
2017-03-19T03:01:34-07:00,116000,117586319,0.494060,1.010167
2017-03-19T03:01:35-07:00,116000,117586319,0.491992,0.000000
2017-03-19T03:01:36-07:00,117000,118598069,0.494158,1.011766
2017-03-19T03:01:37-07:00,117000,118598069,0.492107,0.000000
2017-03-19T03:01:38-07:00,117000,118598069,0.490074,0.000000
2017-03-19T03:01:39-07:00,118000,119617244,0.492251,1.019178
2017-03-19T03:01:40-07:00,118000,119617244,0.490234,0.000000
2017-03-19T03:01:41-07:00,118000,119617244,0.488233,0.000000
2017-03-19T03:01:42-07:00,119000,120621436,0.490330,1.004174
2017-03-19T03:01:43-07:00,119000,120621436,0.488335,0.000000
2017-03-19T03:01:44-07:00,119000,120621436,0.486376,0.000000
2017-03-19T03:01:45-07:00,119000,120621436,0.484423,0.000000
2017-03-19T03:01:46-07:00,119000,120621436,0.482485,0.000000
2017-03-19T03:01:47-07:00,119000,120621436,0.480563,0.000000
2017-03-19T03:01:48-07:00,119000,120621436,0.478656,0.000000
2017-03-19T03:01:49-07:00,119000,120621436,0.476764,0.000000
2017-03-19T03:01:50-07:00,119000,120621436,0.474887,0.000000
2017-03-19T03:01:51-07:00,119000,120621436,0.473025,0.000000
2017-03-19T03:01:52-07:00,119000,120621436,0.471177,0.000000
2017-03-19T03:01:53-07:00,119000,120621436,0.469343,0.000000
2017-03-19T03:01:54-07:00,119000,120621436,0.467524,0.000000
2017-03-19T03:01:55-07:00,119000,120621436,0.465719,0.000000
2017-03-19T03:01:56-07:00,119000,120621436,0.463928,0.000000
2017-03-19T03:01:57-07:00,119000,120621436,0.462150,0.000000
2017-03-19T03:01:58-07:00,119000,120621436,0.460387,0.000000
2017-03-19T03:01:59-07:00,119000,120621436,0.458636,0.000000
2017-03-19T03:02:00-07:00,119000,120621436,0.456899,0.000000
2017-03-19T03:02:01-07:00,119000,120621436,0.455175,0.000000
2017-03-19T03:02:02-07:00,120000,121633453,0.457268,1.012007
2017-03-19T03:02:03-07:00,121000,122644201,0.459341,1.010781
2017-03-19T03:02:04-07:00,121000,122644201,0.457627,0.000000
2017-03-19T03:02:05-07:00,122000,123661672,0.459708,1.017434
2017-03-19T03:02:06-07:00,123000,124681470,0.461783,1.019853
2017-03-19T03:02:07-07:00,123000,124681470,0.460079,0.000000
2017-03-19T03:02:08-07:00,124000,125691992,0.462102,1.010586
2017-03-19T03:02:09-07:00,124000,125691992,0.460410,0.000000
2017-03-19T03:02:10-07:00,125000,126701730,0.462415,1.009736
2017-03-19T03:02:11-07:00,125000,126701730,0.460733,0.000000
2017-03-19T03:02:12-07:00,126000,127716267,0.462740,1.014521
2017-03-19T03:02:13-07:00,126000,127716267,0.461069,0.000000
2017-03-19T03:02:14-07:00,127000,128733619,0.463070,1.017408
2017-03-19T03:02:15-07:00,127000,128733619,0.461410,0.000000
2017-03-19T03:02:16-07:00,128000,129752318,0.463401,1.018700
2017-03-19T03:02:17-07:00,128000,129752318,0.461751,0.000000
2017-03-19T03:02:18-07:00,129000,130770641,0.463725,1.018338
2017-03-19T03:02:19-07:00,129000,130770641,0.462087,0.000000
2017-03-19T03:02:20-07:00,130000,131789774,0.464048,1.019153
2017-03-19T03:02:21-07:00,130000,131789774,0.462420,0.000000
2017-03-19T03:02:22-07:00,131000,132805297,0.464354,1.015527
2017-03-19T03:02:23-07:00,131000,132805297,0.462736,0.000000
2017-03-19T03:02:24-07:00,132000,133817945,0.464645,1.012650
2017-03-19T03:02:25-07:00,132000,133817945,0.463037,0.000000
2017-03-19T03:02:26-07:00,132000,133817945,0.461441,0.000000
2017-03-19T03:02:27-07:00,133000,134834512,0.463348,1.016533
2017-03-19T03:02:28-07:00,133000,134834512,0.461762,0.000000
2017-03-19T03:02:29-07:00,134000,135850764,0.463654,1.016238
2017-03-19T03:02:30-07:00,134000,135850764,0.462077,0.000000
2017-03-19T03:02:31-07:00,135000,136869906,0.463965,1.019127
2017-03-19T03:02:32-07:00,135000,136869906,0.462398,0.000000
2017-03-19T03:02:33-07:00,136000,137881273,0.464246,1.011363
2017-03-19T03:02:34-07:00,136000,137881273,0.462688,0.000000
2017-03-19T03:02:35-07:00,136000,137881273,0.461141,0.000000
2017-03-19T03:02:36-07:00,137000,138898390,0.462994,1.017123
2017-03-19T03:02:37-07:00,137000,138898390,0.461456,0.000000
2017-03-19T03:02:38-07:00,138000,139910864,0.463281,1.012514
2017-03-19T03:02:39-07:00,138000,139910864,0.461752,0.000000
2017-03-19T03:02:40-07:00,138000,139910864,0.460233,0.000000
2017-03-19T03:02:41-07:00,139000,140928818,0.462061,1.017968
2017-03-19T03:02:42-07:00,139000,140928818,0.460551,0.000000
2017-03-19T03:02:43-07:00,140000,141947256,0.462368,1.018452
2017-03-19T03:02:44-07:00,141000,142933900,0.464071,0.986690
2017-03-19T03:02:45-07:00,141000,142933900,0.462569,0.000000
2017-03-19T03:02:46-07:00,141000,142933900,0.461077,0.000000
2017-03-19T03:02:47-07:00,142000,143945090,0.462845,1.011184
2017-03-19T03:02:48-07:00,142000,143945090,0.461362,0.000000
2017-03-19T03:02:49-07:00,143000,144965676,0.463149,1.020546
2017-03-19T03:02:50-07:00,143000,144965676,0.461674,0.000000
2017-03-19T03:02:51-07:00,144000,145984918,0.463444,1.019228
2017-03-19T03:02:52-07:00,144000,145984918,0.461977,0.000000
2017-03-19T03:02:53-07:00,144000,145984918,0.460520,0.000000
2017-03-19T03:02:54-07:00,144000,145984918,0.459072,0.000000
2017-03-19T03:02:55-07:00,144000,145984918,0.457632,0.000000
2017-03-19T03:02:56-07:00,144000,145984918,0.456202,0.000000
2017-03-19T03:02:57-07:00,144000,145984918,0.454781,0.000000
2017-03-19T03:02:58-07:00,144000,145984918,0.453369,0.000000
2017-03-19T03:02:59-07:00,144000,145984918,0.451965,0.000000
2017-03-19T03:03:00-07:00,144000,145984918,0.450570,0.000000
2017-03-19T03:03:01-07:00,144000,145984918,0.449184,0.000000
2017-03-19T03:03:02-07:00,144000,145984918,0.447806,0.000000
2017-03-19T03:03:03-07:00,144000,145984918,0.446437,0.000000
2017-03-19T03:03:04-07:00,144000,145984918,0.445076,0.000000
2017-03-19T03:03:05-07:00,144000,145984918,0.443723,0.000000
2017-03-19T03:03:06-07:00,144000,145984918,0.442378,0.000000
2017-03-19T03:03:07-07:00,144000,145984918,0.441042,0.000000
2017-03-19T03:03:08-07:00,144000,145984918,0.439713,0.000000
2017-03-19T03:03:09-07:00,144000,145984918,0.438393,0.000000
2017-03-19T03:03:10-07:00,144000,145984918,0.437079,0.000000
2017-03-19T03:03:11-07:00,144000,145984918,0.435775,0.000000
2017-03-19T03:03:12-07:00,144000,145984918,0.434478,0.000000
2017-03-19T03:03:13-07:00,144000,145984918,0.433189,0.000000
2017-03-19T03:03:14-07:00,144000,145984918,0.431908,0.000000
2017-03-19T03:03:15-07:00,145000,146999645,0.433627,1.014720
2017-03-19T03:03:16-07:00,145000,146999645,0.432351,0.000000
2017-03-19T03:03:17-07:00,146000,148013691,0.434057,1.014043
2017-03-19T03:03:18-07:00,147000,149025570,0.435747,1.011886
2017-03-19T03:03:19-07:00,148000,150045130,0.437449,1.019536
2017-03-19T03:03:20-07:00,148000,150045130,0.436177,0.000000
2017-03-19T03:03:21-07:00,149000,151058096,0.437849,1.012970
2017-03-19T03:03:22-07:00,150000,152070371,0.439509,1.012286
2017-03-19T03:03:23-07:00,150000,152070371,0.438243,0.000000
2017-03-19T03:03:24-07:00,151000,153084085,0.439896,1.013730
2017-03-19T03:03:25-07:00,151000,153084085,0.438636,0.000000
2017-03-19T03:03:26-07:00,152000,154106924,0.440305,1.022841
2017-03-19T03:03:27-07:00,152000,154106924,0.439051,0.000000
2017-03-19T03:03:28-07:00,153000,155117132,0.440673,1.010237
2017-03-19T03:03:29-07:00,153000,155117132,0.439425,0.000000
2017-03-19T03:03:30-07:00,154000,156138110,0.441058,1.013119
2017-03-19T03:03:31-07:00,154000,156138110,0.439825,0.000000
2017-03-19T03:03:32-07:00,154000,156138110,0.438590,0.000000
2017-03-19T03:03:33-07:00,155000,157156396,0.440214,1.018189
2017-03-19T03:03:34-07:00,156000,158165242,0.441802,1.008985
2017-03-19T03:03:35-07:00,156000,158165242,0.440571,0.000000
2017-03-19T03:03:36-07:00,157000,159179807,0.442166,1.014578
2017-03-19T03:03:37-07:00,157000,159179807,0.440941,0.000000
2017-03-19T03:03:38-07:00,158000,160200101,0.442541,1.020320
2017-03-19T03:03:39-07:00,158000,160200101,0.441322,0.000000
2017-03-19T03:03:40-07:00,159000,161224782,0.442925,1.024667
2017-03-19T03:03:41-07:00,159000,161224782,0.441711,0.000000
2017-03-19T03:03:42-07:00,160000,162247131,0.443294,1.019206
2017-03-19T03:03:43-07:00,160000,162247131,0.442090,0.000000
2017-03-19T03:03:44-07:00,161000,163264027,0.443652,1.016942
2017-03-19T03:03:45-07:00,161000,163264027,0.442450,0.000000
2017-03-19T03:03:46-07:00,162000,164289137,0.444024,1.025126
2017-03-19T03:03:47-07:00,162000,164289137,0.442827,0.000000
2017-03-19T03:03:48-07:00,163000,165303337,0.444363,1.014224
2017-03-19T03:03:49-07:00,163000,165303337,0.443172,0.000000
2017-03-19T03:03:50-07:00,163000,165303337,0.441987,0.000000
2017-03-19T03:03:51-07:00,164000,166322092,0.443525,1.018767
2017-03-19T03:03:52-07:00,164000,166322092,0.442346,0.000000
2017-03-19T03:03:53-07:00,165000,167327736,0.443840,1.005649
2017-03-19T03:03:54-07:00,165000,167327736,0.442666,0.000000
2017-03-19T03:03:55-07:00,166000,168340776,0.444171,1.013069
2017-03-19T03:03:56-07:00,166000,168340776,0.443002,0.000000
2017-03-19T03:03:57-07:00,167000,169357941,0.444509,1.017165
2017-03-19T03:03:58-07:00,168000,170372934,0.446002,1.015003
2017-03-19T03:03:59-07:00,168000,170372934,0.444838,0.000000
2017-03-19T03:04:00-07:00,168000,170372934,0.443679,0.000000
2017-03-19T03:04:01-07:00,169000,171379789,0.445142,1.006862
2017-03-19T03:04:02-07:00,170000,172395905,0.446621,1.016142
2017-03-19T03:04:03-07:00,170000,172395905,0.445467,0.000000
2017-03-19T03:04:04-07:00,170000,172395905,0.444319,0.000000
2017-03-19T03:04:05-07:00,171000,173407840,0.445778,1.011933
2017-03-19T03:04:06-07:00,171000,173407840,0.444635,0.000000
2017-03-19T03:04:07-07:00,171000,173407840,0.443498,0.000000
2017-03-19T03:04:08-07:00,172000,174417615,0.444943,1.009774
2017-03-19T03:04:09-07:00,172000,174417615,0.443810,0.000000
2017-03-19T03:04:10-07:00,172000,174417615,0.442684,0.000000
2017-03-19T03:04:11-07:00,172000,174417615,0.441563,0.000000
2017-03-19T03:04:12-07:00,172000,174417615,0.440448,0.000000
2017-03-19T03:04:13-07:00,172000,174417615,0.439339,0.000000
2017-03-19T03:04:14-07:00,172000,174417615,0.438235,0.000000
2017-03-19T03:04:15-07:00,172000,174417615,0.437136,0.000000
2017-03-19T03:04:16-07:00,172000,174417615,0.436044,0.000000
2017-03-19T03:04:17-07:00,172000,174417615,0.434956,0.000000
2017-03-19T03:04:18-07:00,172000,174417615,0.433874,0.000000
2017-03-19T03:04:19-07:00,173000,175426418,0.435301,1.008847
2017-03-19T03:04:20-07:00,174000,176436815,0.436724,1.010357
2017-03-19T03:04:21-07:00,174000,176436815,0.435646,0.000000
2017-03-19T03:04:22-07:00,175000,177451841,0.437073,1.015016
2017-03-19T03:04:23-07:00,176000,178458012,0.438471,1.006140
2017-03-19T03:04:24-07:00,176000,178458012,0.437397,0.000000
