date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T01:55:15-07:00,58000,58760715,0.652894,1.012807
2016-03-17T01:55:16-07:00,58000,58760715,0.645720,0.000000
2016-03-17T01:55:17-07:00,59000,59777079,0.649511,0.983264
2016-03-17T01:55:18-07:00,59000,59777079,0.642762,0.000000
2016-03-17T01:55:19-07:00,60000,60793761,0.646740,1.016630
2016-03-17T01:55:20-07:00,60000,60793761,0.639932,0.000000
2016-03-17T01:55:21-07:00,61000,61805178,0.643801,1.011402
2016-03-17T01:55:22-07:00,62000,62814906,0.647574,1.009738
2016-03-17T01:55:23-07:00,62000,62814906,0.640966,0.000000
2016-03-17T01:55:24-07:00,63000,63829802,0.644743,1.014908
2016-03-17T01:55:25-07:00,64000,64845859,0.648456,1.016085
2016-03-17T01:55:26-07:00,64000,64845859,0.642036,0.000000
2016-03-17T01:55:27-07:00,65000,65863620,0.645720,1.017788
2016-03-17T01:55:28-07:00,65000,65863620,0.639445,0.000000
2016-03-17T01:55:29-07:00,65000,65863620,0.633230,0.000000
2016-03-17T01:55:30-07:00,66000,66879052,0.636941,1.027620
2016-03-17T01:55:31-07:00,66000,66879052,0.630932,0.000000
2016-03-17T01:55:32-07:00,67000,67895973,0.634540,1.016914
2016-03-17T01:55:33-07:00,67000,67895973,0.628664,0.000000
2016-03-17T01:55:34-07:00,68000,68913829,0.632235,1.017870
2016-03-17T01:55:35-07:00,68000,68913829,0.626487,0.000000
2016-03-17T01:55:36-07:00,69000,69928350,0.629983,1.014527
2016-03-17T01:55:37-07:00,69000,69928350,0.624358,0.000000
2016-03-17T01:55:38-07:00,70000,70938362,0.627771,1.010035
2016-03-17T01:55:39-07:00,70000,70938362,0.622257,0.000000
2016-03-17T01:55:40-07:00,71000,71957053,0.625683,1.014638
2016-03-17T01:55:41-07:00,71000,71957053,0.620317,0.000000
2016-03-17T01:55:42-07:00,72000,72978282,0.623744,1.021227
2016-03-17T01:55:43-07:00,72000,72978282,0.618458,0.000000
2016-03-17T01:55:44-07:00,73000,73993472,0.621792,1.015194
2016-03-17T01:55:45-07:00,73000,73993472,0.616610,0.000000
2016-03-17T01:55:46-07:00,74000,75005393,0.619877,1.011938
2016-03-17T01:55:47-07:00,74000,75005393,0.614796,0.000000
2016-03-17T01:55:48-07:00,75000,76027125,0.618105,1.021738
2016-03-17T01:55:49-07:00,75000,76027125,0.613120,0.000000
2016-03-17T01:55:50-07:00,76000,77043768,0.616302,1.007176
2016-03-17T01:55:51-07:00,76000,77043768,0.611457,0.000000
2016-03-17T01:55:52-07:00,76000,77043768,0.606642,0.000000
2016-03-17T01:55:53-07:00,77000,78058943,0.609834,1.015155
2016-03-17T01:55:54-07:00,78000,79086658,0.613073,1.027683
2016-03-17T01:55:55-07:00,78000,79086658,0.608357,0.000000
2016-03-17T01:55:56-07:00,79000,80101904,0.611463,1.015256
2016-03-17T01:55:57-07:00,79000,80101904,0.606831,0.000000
2016-03-17T01:55:58-07:00,80000,81113427,0.609874,1.011531
2016-03-17T01:55:59-07:00,80000,81113427,0.605322,0.000000
2016-03-17T01:56:00-07:00,81000,82125309,0.608334,1.011935
2016-03-17T01:56:01-07:00,81000,82125309,0.603767,0.000000
2016-03-17T01:56:02-07:00,81000,82125309,0.599401,0.000000
2016-03-17T01:56:03-07:00,81000,82125309,0.595110,0.000000
2016-03-17T01:56:04-07:00,82000,83137034,0.598107,1.011683
2016-03-17T01:56:05-07:00,82000,83137034,0.593834,0.000000
2016-03-17T01:56:06-07:00,83000,84142708,0.596755,1.005671
2016-03-17T01:56:07-07:00,83000,84142708,0.592553,0.000000
2016-03-17T01:56:08-07:00,84000,85133367,0.595337,0.990675
2016-03-17T01:56:09-07:00,84000,85133367,0.591202,0.000000
2016-03-17T01:56:10-07:00,85000,86142022,0.594082,1.008703
2016-03-17T01:56:11-07:00,85000,86142022,0.590012,0.000000
2016-03-17T01:56:12-07:00,86000,87154347,0.592885,1.012302
2016-03-17T01:56:13-07:00,86000,87154347,0.588779,0.000000
2016-03-17T01:56:14-07:00,86000,87154347,0.584927,0.000000
2016-03-17T01:56:15-07:00,87000,88167283,0.587780,1.012931
2016-03-17T01:56:16-07:00,87000,88167283,0.583888,0.000000
2016-03-17T01:56:17-07:00,88000,89187464,0.586758,1.020287
2016-03-17T01:56:18-07:00,88000,89187464,0.582923,0.000000
2016-03-17T01:56:19-07:00,88000,89187464,0.579138,0.000000
2016-03-17T01:56:20-07:00,88000,89187464,0.575402,0.000000
2016-03-17T01:56:21-07:00,88000,89187464,0.571713,0.000000
2016-03-17T01:56:22-07:00,88000,89187464,0.568072,0.000000
2016-03-17T01:56:23-07:00,88000,89187464,0.564476,0.000000
2016-03-17T01:56:24-07:00,88000,89187464,0.560924,0.000000
2016-03-17T01:56:25-07:00,88000,89187464,0.557420,0.000000
2016-03-17T01:56:26-07:00,89000,90201545,0.560257,1.014069
2016-03-17T01:56:27-07:00,90000,91222379,0.563100,1.020851
2016-03-17T01:56:28-07:00,91000,92232589,0.565843,1.010248
2016-03-17T01:56:29-07:00,91000,92232589,0.562393,0.000000
2016-03-17T01:56:30-07:00,92000,93245265,0.565122,1.012750
2016-03-17T01:56:31-07:00,92000,93245265,0.561717,0.000000
2016-03-17T01:56:32-07:00,93000,94265024,0.564460,1.019682
2016-03-17T01:56:33-07:00,94000,95274291,0.567108,1.009282
2016-03-17T01:56:34-07:00,95000,96285688,0.569737,1.011382
2016-03-17T01:56:35-07:00,95000,96285688,0.566385,0.000000
2016-03-17T01:56:36-07:00,96000,97296504,0.568984,1.010823
2016-03-17T01:56:37-07:00,96000,97296504,0.565676,0.000000
2016-03-17T01:56:38-07:00,97000,98316284,0.568301,1.019792
2016-03-17T01:56:39-07:00,97000,98316284,0.565035,0.000000
2016-03-17T01:56:40-07:00,98000,99323751,0.567559,1.006208
2016-03-17T01:56:41-07:00,98000,99323751,0.564339,0.000000
2016-03-17T01:56:42-07:00,98000,99323751,0.561150,0.000000
2016-03-17T01:56:43-07:00,99000,100337640,0.563693,1.013845
2016-03-17T01:56:44-07:00,99000,100337640,0.560544,0.000000
2016-03-17T01:56:45-07:00,100000,101347173,0.563039,1.009597
2016-03-17T01:56:46-07:00,100000,101347173,0.559928,0.000000
2016-03-17T01:56:47-07:00,101000,102367255,0.562456,1.020076
2016-03-17T01:56:48-07:00,101000,102367255,0.559383,0.000000
2016-03-17T01:56:49-07:00,101000,102367255,0.556343,0.000000
2016-03-17T01:56:50-07:00,101000,102367255,0.553335,0.000000
2016-03-17T01:56:51-07:00,101000,102367255,0.550360,0.000000
2016-03-17T01:56:52-07:00,101000,102367255,0.547417,0.000000
2016-03-17T01:56:53-07:00,101000,102367255,0.544506,0.000000
2016-03-17T01:56:54-07:00,101000,102367255,0.541625,0.000000
2016-03-17T01:56:55-07:00,101000,102367255,0.538774,0.000000
2016-03-17T01:56:56-07:00,101000,102367255,0.535953,0.000000
2016-03-17T01:56:57-07:00,101000,102367255,0.533162,0.000000
2016-03-17T01:56:58-07:00,101000,102367255,0.530399,0.000000
2016-03-17T01:56:59-07:00,101000,102367255,0.527665,0.000000
2016-03-17T01:57:00-07:00,102000,103379135,0.530149,1.011916
2016-03-17T01:57:01-07:00,103000,104394972,0.532623,1.014509
2016-03-17T01:57:02-07:00,103000,104394972,0.529922,0.000000
2016-03-17T01:57:03-07:00,104000,105405630,0.532351,1.010865
2016-03-17T01:57:04-07:00,105000,106424956,0.534798,1.019285
2016-03-17T01:57:05-07:00,105000,106424956,0.532124,0.000000
2016-03-17T01:57:06-07:00,106000,107432509,0.534489,1.007540
2016-03-17T01:57:07-07:00,107000,108448020,0.536870,1.015535
2016-03-17T01:57:08-07:00,107000,108448020,0.534226,0.000000
2016-03-17T01:57:09-07:00,108000,109462877,0.536582,1.014878
2016-03-17T01:57:10-07:00,109000,110477798,0.538915,1.014967
2016-03-17T01:57:11-07:00,109000,110477798,0.536243,0.000000
2016-03-17T01:57:12-07:00,109000,110477798,0.533708,0.000000
2016-03-17T01:57:13-07:00,110000,111497124,0.536043,1.019274
2016-03-17T01:57:14-07:00,110000,111497124,0.533478,0.000000
2016-03-17T01:57:15-07:00,111000,112504192,0.535733,1.007071
2016-03-17T01:57:16-07:00,111000,112504192,0.533194,0.000000
2016-03-17T01:57:17-07:00,112000,113523681,0.535488,1.019494
2016-03-17T01:57:18-07:00,112000,113523681,0.532974,0.000000
2016-03-17T01:57:19-07:00,113000,114538386,0.535225,1.014677
2016-03-17T01:57:20-07:00,113000,114538386,0.532736,0.000000
2016-03-17T01:57:21-07:00,113000,114538386,0.530269,0.000000
2016-03-17T01:57:22-07:00,114000,115554761,0.532463,0.997620
2016-03-17T01:57:23-07:00,114000,115554761,0.530067,0.000000
2016-03-17T01:57:24-07:00,115000,116576166,0.532310,1.021348
2016-03-17T01:57:25-07:00,115000,116576166,0.529891,0.000000
2016-03-17T01:57:26-07:00,115000,116576166,0.527493,0.000000
2016-03-17T01:57:27-07:00,116000,117586319,0.529667,1.010150
2016-03-17T01:57:28-07:00,116000,117586319,0.527292,0.000000
2016-03-17T01:57:29-07:00,117000,118598069,0.529455,1.011745
2016-03-17T01:57:30-07:00,117000,118598069,0.527102,0.000000
2016-03-17T01:57:31-07:00,118000,119617244,0.529279,1.019164
2016-03-17T01:57:32-07:00,118000,119617244,0.526947,0.000000
2016-03-17T01:57:33-07:00,119000,120621436,0.529041,1.004181
2016-03-17T01:57:34-07:00,119000,120621436,0.526727,0.000000
2016-03-17T01:57:35-07:00,119000,120621436,0.524440,0.000000
2016-03-17T01:57:36-07:00,120000,121633453,0.526551,1.011960
2016-03-17T01:57:37-07:00,120000,121633453,0.524281,0.000000
2016-03-17T01:57:38-07:00,121000,122644201,0.526369,1.010785
2016-03-17T01:57:39-07:00,121000,122644201,0.524120,0.000000
2016-03-17T01:57:40-07:00,122000,123661672,0.526219,1.017516
2016-03-17T01:57:41-07:00,122000,123661672,0.523989,0.000000
2016-03-17T01:57:42-07:00,123000,124681470,0.526081,1.019831
2016-03-17T01:57:43-07:00,123000,124681470,0.523871,0.000000
2016-03-17T01:57:44-07:00,124000,125691992,0.525907,1.010499
2016-03-17T01:57:45-07:00,124000,125691992,0.523696,0.000000
2016-03-17T01:57:46-07:00,124000,125691992,0.521543,0.000000
2016-03-17T01:57:47-07:00,125000,126701730,0.523560,1.009718
2016-03-17T01:57:48-07:00,125000,126701730,0.521406,0.000000
2016-03-17T01:57:49-07:00,125000,126701730,0.519269,0.000000
2016-03-17T01:57:50-07:00,126000,127716267,0.521290,1.014529
2016-03-17T01:57:51-07:00,126000,127716267,0.519171,0.000000
2016-03-17T01:57:52-07:00,126000,127716267,0.517069,0.000000
2016-03-17T01:57:53-07:00,126000,127716267,0.514984,0.000000
2016-03-17T01:57:54-07:00,126000,127716267,0.512916,0.000000
2016-03-17T01:57:55-07:00,126000,127716267,0.510864,0.000000
2016-03-17T01:57:56-07:00,126000,127716267,0.508829,0.000000
2016-03-17T01:57:57-07:00,126000,127716267,0.506810,0.000000
2016-03-17T01:57:58-07:00,126000,127716267,0.504807,0.000000
2016-03-17T01:57:59-07:00,126000,127716267,0.502819,0.000000
2016-03-17T01:58:00-07:00,126000,127716267,0.500847,0.000000
2016-03-17T01:58:01-07:00,126000,127716267,0.498891,0.000000
2016-03-17T01:58:02-07:00,126000,127716267,0.496950,0.000000
2016-03-17T01:58:03-07:00,126000,127716267,0.495024,0.000000
2016-03-17T01:58:04-07:00,126000,127716267,0.493112,0.000000
2016-03-17T01:58:05-07:00,127000,128733619,0.495129,1.017363
2016-03-17T01:58:06-07:00,127000,128733619,0.493232,0.000000
2016-03-17T01:58:07-07:00,128000,129752318,0.495237,1.018721
2016-03-17T01:58:08-07:00,129000,130770641,0.497225,1.017731
2016-03-17T01:58:09-07:00,129000,130770641,0.495343,0.000000
2016-03-17T01:58:10-07:00,130000,131789774,0.497319,1.019121
2016-03-17T01:58:11-07:00,130000,131789774,0.495450,0.000000
2016-03-17T01:58:12-07:00,131000,132805297,0.497397,1.015490
2016-03-17T01:58:13-07:00,132000,133817945,0.499320,1.012674
2016-03-17T01:58:14-07:00,132000,133817945,0.497464,0.000000
2016-03-17T01:58:15-07:00,133000,134834512,0.499386,1.016541
2016-03-17T01:58:16-07:00,133000,134834512,0.497544,0.000000
2016-03-17T01:58:17-07:00,134000,135850764,0.499451,1.016208
2016-03-17T01:58:18-07:00,134000,135850764,0.497621,0.000000
2016-03-17T01:58:19-07:00,135000,136869906,0.499522,1.017550
2016-03-17T01:58:20-07:00,135000,136869906,0.497708,0.000000
2016-03-17T01:58:21-07:00,135000,136869906,0.495905,0.000000
2016-03-17T01:58:22-07:00,136000,137881273,0.497766,1.011363
2016-03-17T01:58:23-07:00,136000,137881273,0.495975,0.000000
2016-03-17T01:58:24-07:00,137000,138898390,0.497843,1.017108
2016-03-17T01:58:25-07:00,137000,138898390,0.496065,0.000000
2016-03-17T01:58:26-07:00,138000,139910864,0.497903,1.012461
2016-03-17T01:58:27-07:00,138000,139910864,0.496137,0.000000
2016-03-17T01:58:28-07:00,139000,140928818,0.497981,1.017955
2016-03-17T01:58:29-07:00,140000,141947256,0.499814,1.018425
2016-03-17T01:58:30-07:00,140000,141947256,0.498060,0.000000
2016-03-17T01:58:31-07:00,141000,142933900,0.499731,0.966099
2016-03-17T01:58:32-07:00,141000,142933900,0.498027,0.000000
2016-03-17T01:58:33-07:00,142000,143945090,0.499809,1.011197
2016-03-17T01:58:34-07:00,142000,143945090,0.498079,0.000000
2016-03-17T01:58:35-07:00,143000,144965676,0.499881,1.020576
2016-03-17T01:58:36-07:00,143000,144965676,0.498163,0.000000
2016-03-17T01:58:37-07:00,143000,144965676,0.496457,0.000000
2016-03-17T01:58:38-07:00,144000,145984918,0.498241,1.019236
2016-03-17T01:58:39-07:00,144000,145984918,0.496547,0.000000
2016-03-17T01:58:40-07:00,145000,146999645,0.498303,1.014728
2016-03-17T01:58:41-07:00,145000,146999645,0.496620,0.000000
2016-03-17T01:58:42-07:00,146000,148013691,0.498355,1.009963
2016-03-17T01:58:43-07:00,146000,148013691,0.496690,0.000000
2016-03-17T01:58:44-07:00,147000,149025570,0.498413,1.011856
2016-03-17T01:58:45-07:00,147000,149025570,0.496751,0.000000
2016-03-17T01:58:46-07:00,148000,150045130,0.498488,1.019561
2016-03-17T01:58:47-07:00,148000,150045130,0.496838,0.000000
2016-03-17T01:58:48-07:00,149000,151058096,0.498541,1.012896
2016-03-17T01:58:49-07:00,149000,151058096,0.496901,0.000000
2016-03-17T01:58:50-07:00,149000,151058096,0.495272,0.000000
2016-03-17T01:58:51-07:00,150000,152070371,0.496961,1.012285
2016-03-17T01:58:52-07:00,150000,152070371,0.495343,0.000000
2016-03-17T01:58:53-07:00,150000,152070371,0.493734,0.000000
2016-03-17T01:58:54-07:00,150000,152070371,0.492137,0.000000
2016-03-17T01:58:55-07:00,150000,152070371,0.490549,0.000000
2016-03-17T01:58:56-07:00,150000,152070371,0.488972,0.000000
2016-03-17T01:58:57-07:00,150000,152070371,0.487404,0.000000
2016-03-17T01:58:58-07:00,150000,152070371,0.485847,0.000000
2016-03-17T01:58:59-07:00,150000,152070371,0.484300,0.000000
2016-03-17T01:59:00-07:00,150000,152070371,0.482763,0.000000
2016-03-17T01:59:01-07:00,150000,152070371,0.481235,0.000000
2016-03-17T01:59:02-07:00,150000,152070371,0.479717,0.000000
2016-03-17T01:59:03-07:00,151000,153084085,0.481374,0.999176
2016-03-17T01:59:04-07:00,152000,154106924,0.483093,1.037981
2016-03-17T01:59:05-07:00,153000,155117132,0.484740,1.010196
2016-03-17T01:59:06-07:00,153000,155117132,0.483230,0.000000
2016-03-17T01:59:07-07:00,154000,156138110,0.484900,1.020973
2016-03-17T01:59:08-07:00,155000,157156396,0.486552,1.018242
2016-03-17T01:59:09-07:00,155000,157156396,0.485050,0.000000
2016-03-17T01:59:10-07:00,156000,158165242,0.486662,1.008843
2016-03-17T01:59:11-07:00,157000,159179807,0.488281,1.014570
2016-03-17T01:59:12-07:00,157000,159179807,0.486777,0.000000
2016-03-17T01:59:13-07:00,157000,159179807,0.485304,0.000000
2016-03-17T01:59:14-07:00,158000,160200101,0.486930,1.020296
2016-03-17T01:59:15-07:00,158000,160200101,0.485454,0.000000
2016-03-17T01:59:16-07:00,159000,161224782,0.487083,1.024676
2016-03-17T01:59:17-07:00,159000,161224782,0.485616,0.000000
2016-03-17T01:59:18-07:00,160000,162247131,0.487228,1.022352
2016-03-17T01:59:19-07:00,161000,163264027,0.488814,1.016888
2016-03-17T01:59:20-07:00,161000,163264027,0.487335,0.000000
2016-03-17T01:59:21-07:00,161000,163264027,0.485904,0.000000
2016-03-17T01:59:22-07:00,162000,164289137,0.487504,1.025084
2016-03-17T01:59:23-07:00,163000,165303337,0.489063,1.014201
2016-03-17T01:59:24-07:00,163000,165303337,0.487620,0.000000
2016-03-17T01:59:25-07:00,164000,166322092,0.489182,1.018779
2016-03-17T01:59:26-07:00,164000,166322092,0.487748,0.000000
2016-03-17T01:59:27-07:00,165000,167327736,0.489262,1.005618
2016-03-17T01:59:28-07:00,165000,167327736,0.487834,0.000000
2016-03-17T01:59:29-07:00,165000,167327736,0.486417,0.000000
2016-03-17T01:59:30-07:00,166000,168340776,0.487944,1.013049
2016-03-17T01:59:31-07:00,166000,168340776,0.486533,0.000000
2016-03-17T01:59:32-07:00,167000,169357941,0.488063,1.017130
2016-03-17T01:59:33-07:00,167000,169357941,0.486660,0.000000
2016-03-17T01:59:34-07:00,168000,170372934,0.488174,1.014956
2016-03-17T01:59:35-07:00,168000,170372934,0.486779,0.000000
2016-03-17T01:59:36-07:00,169000,171379789,0.488259,1.005587
2016-03-17T01:59:37-07:00,169000,171379789,0.486874,0.000000
2016-03-17T01:59:38-07:00,169000,171379789,0.485495,0.000000
2016-03-17T01:59:39-07:00,170000,172395905,0.486994,1.016131
2016-03-17T01:59:40-07:00,171000,173407840,0.488472,1.011910
2016-03-17T01:59:41-07:00,171000,173407840,0.487100,0.000000
2016-03-17T01:59:42-07:00,171000,173407840,0.485736,0.000000
2016-03-17T01:59:43-07:00,172000,174417615,0.487200,1.009858
2016-03-17T01:59:44-07:00,172000,174417615,0.485842,0.000000
2016-03-17T01:59:45-07:00,173000,175426418,0.487295,1.008806
2016-03-17T01:59:46-07:00,173000,175426418,0.485945,0.000000
2016-03-17T01:59:47-07:00,174000,176436815,0.487394,1.010395
2016-03-17T01:59:48-07:00,174000,176436815,0.486051,0.000000
2016-03-17T01:59:49-07:00,175000,177451841,0.487505,1.015186
2016-03-17T01:59:50-07:00,175000,177451841,0.486169,0.000000
2016-03-17T01:59:51-07:00,175000,177451841,0.484841,0.000000
2016-03-17T01:59:52-07:00,176000,178458012,0.486261,1.006148
2016-03-17T01:59:53-07:00,176000,178458012,0.484940,0.000000
2016-03-17T01:59:54-07:00,177000,179470811,0.486370,1.012845
2016-03-17T01:59:55-07:00,177000,179470811,0.485056,0.000000
2016-03-17T01:59:56-07:00,177000,179470811,0.483748,0.000000
2016-03-17T01:59:57-07:00,178000,180483450,0.485170,1.012664
2016-03-17T01:59:58-07:00,179000,181494267,0.486579,1.010871
2016-03-17T01:59:59-07:00,179000,181494267,0.485278,0.000000
2016-03-17T02:00:00-07:00,179000,181494267,0.483984,0.000000
2016-03-17T02:00:01-07:00,180000,182509721,0.485398,1.015381
2016-03-17T02:00:02-07:00,181000,183536643,0.486834,1.026945
2016-03-17T02:00:03-07:00,181000,183536643,0.485528,0.000000
2016-03-17T02:00:04-07:00,182000,184552836,0.486946,1.030839
2016-03-17T02:00:05-07:00,182000,184552836,0.485665,0.000000
2016-03-17T02:00:06-07:00,183000,185572664,0.487067,1.019815
2016-03-17T02:00:07-07:00,183000,185572664,0.485792,0.000000
2016-03-17T02:00:08-07:00,183000,185572664,0.484524,0.000000
2016-03-17T02:00:09-07:00,184000,186591541,0.485915,1.018835
2016-03-17T02:00:10-07:00,185000,187603988,0.487283,1.012462
2016-03-17T02:00:11-07:00,185000,187603988,0.486020,0.000000
2016-03-17T02:00:12-07:00,186000,188622410,0.487396,1.018345
2016-03-17T02:00:13-07:00,186000,188622410,0.486140,0.000000
2016-03-17T02:00:14-07:00,187000,189639170,0.487504,1.016808
2016-03-17T02:00:15-07:00,187000,189639170,0.486254,0.000000
2016-03-17T02:00:16-07:00,188000,190655568,0.487610,1.016409
2016-03-17T02:00:17-07:00,188000,190655568,0.486366,0.000000
2016-03-17T02:00:18-07:00,189000,191675588,0.487724,1.019964
2016-03-17T02:00:19-07:00,189000,191675588,0.486486,0.000000
2016-03-17T02:00:20-07:00,190000,192696744,0.487839,1.021204
2016-03-17T02:00:21-07:00,190000,192696744,0.486607,0.000000
2016-03-17T02:00:22-07:00,191000,193716448,0.487950,1.019650
2016-03-17T02:00:23-07:00,191000,193716448,0.486724,0.000000
2016-03-17T02:00:24-07:00,192000,194732853,0.488052,1.016471
2016-03-17T02:00:25-07:00,192000,194732853,0.486832,0.000000
2016-03-17T02:00:26-07:00,193000,195747012,0.488145,1.012898
2016-03-17T02:00:27-07:00,193000,195747012,0.486932,0.000000
2016-03-17T02:00:28-07:00,194000,196757231,0.488231,1.010218
2016-03-17T02:00:29-07:00,194000,196757231,0.487022,0.000000
2016-03-17T02:00:30-07:00,194000,196757231,0.485820,0.000000
2016-03-17T02:00:31-07:00,195000,197776181,0.487133,1.018901
2016-03-17T02:00:32-07:00,195000,197776181,0.485936,0.000000
2016-03-17T02:00:33-07:00,195000,197776181,0.484745,0.000000
