date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T01:42:52-07:00,162000,164287508,1.156949,1.025131
2016-03-17T01:42:53-07:00,163000,165301708,1.155951,1.014202
2016-03-17T01:42:54-07:00,164000,166320463,1.154998,1.018743
2016-03-17T01:42:55-07:00,165000,167326107,1.153968,1.005660
2016-03-17T01:42:56-07:00,166000,168339147,1.153003,1.013044
2016-03-17T01:42:57-07:00,168000,170371305,1.158983,2.032144
2016-03-17T01:42:58-07:00,169000,171378160,1.157956,1.006860
2016-03-17T01:42:59-07:00,170000,172394276,1.157004,1.016108
2016-03-17T01:43:00-07:00,171000,173406211,1.156037,1.011957
2016-03-17T01:43:01-07:00,172000,174415986,1.155068,1.009813
2016-03-17T01:43:02-07:00,173000,175424789,1.154106,1.008813
2016-03-17T01:43:03-07:00,174000,176435186,1.153166,1.010343
2016-03-17T01:43:04-07:00,175000,177450212,1.152269,1.014996
2016-03-17T01:43:05-07:00,177000,179469182,1.157861,2.019041
2016-03-17T01:43:06-07:00,178000,180481821,1.156930,1.012616
2016-03-17T01:43:07-07:00,179000,181492638,1.155999,1.010805
2016-03-17T01:43:08-07:00,181000,183535014,1.161609,2.042395
2016-03-17T01:43:09-07:00,182000,184551207,1.160695,1.016197
2016-03-17T01:43:10-07:00,183000,185571035,1.159815,1.019851
2016-03-17T01:43:11-07:00,184000,186589912,1.158939,1.018855
2016-03-17T01:43:12-07:00,185000,187602359,1.158035,1.012437
2016-03-17T01:43:13-07:00,186000,188620781,1.157178,1.018423
2016-03-17T01:43:14-07:00,187000,189637541,1.156322,1.016759
2016-03-17T01:43:15-07:00,189000,191673959,1.161656,2.036466
2016-03-17T01:43:16-07:00,190000,192695115,1.160809,1.021132
2016-03-17T01:43:17-07:00,191000,193714819,1.159965,1.019708
2016-03-17T01:43:18-07:00,193000,195745383,1.165147,2.030640
2016-03-17T01:43:19-07:00,194000,196755602,1.164230,1.010224
2016-03-17T01:43:20-07:00,195000,197774552,1.163376,1.018937
2016-03-17T01:43:21-07:00,196000,198787856,1.162497,1.013227
2016-03-17T01:43:22-07:00,197000,199804108,1.161647,1.016266
2016-03-17T01:43:23-07:00,198000,200819774,1.160804,1.015682
2016-03-17T01:43:24-07:00,199000,201832676,1.159953,1.012872
2016-03-17T01:43:24-07:00,200000,202846298,1.164956,8.251000
