date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-20T01:24:00-07:00,65000,65863620,1.344140,1.018490
2017-03-20T01:24:01-07:00,66000,66879052,1.337570,1.015589
2017-03-20T01:24:02-07:00,68000,68913829,1.351240,2.034684
2017-03-20T01:24:03-07:00,69000,69928350,1.344763,1.014448
2017-03-20T01:24:04-07:00,70000,70938362,1.338447,1.010024
2017-03-20T01:24:05-07:00,72000,72978282,1.351439,2.040033
2017-03-20T01:24:06-07:00,73000,73993472,1.345326,1.015219
2017-03-20T01:24:07-07:00,74000,75005393,1.339368,1.011746
2017-03-20T01:24:08-07:00,75000,76027125,1.333798,1.021837
2017-03-20T01:24:09-07:00,76000,77043768,1.328328,1.016589
2017-03-20T01:24:10-07:00,78000,79086658,1.340441,2.043066
2017-03-20T01:24:11-07:00,79000,80101904,1.335023,1.015311
2017-03-20T01:24:12-07:00,80000,81113427,1.329718,1.011436
2017-03-20T01:24:13-07:00,81000,82125309,1.324592,1.011923
2017-03-20T01:24:14-07:00,83000,84142708,1.335590,2.017450
2017-03-20T01:24:15-07:00,84000,85133367,1.330200,0.990624
2017-03-20T01:24:16-07:00,85000,86142022,1.325255,1.008741
2017-03-20T01:24:17-07:00,86000,87154347,1.320512,1.012258
2017-03-20T01:24:18-07:00,87000,88167283,1.315918,1.012790
2017-03-20T01:24:19-07:00,89000,90201545,1.326484,2.034459
2017-03-20T01:24:20-07:00,90000,91222379,1.322055,1.020874
2017-03-20T01:24:21-07:00,91000,92232589,1.317582,1.009219
2017-03-20T01:24:22-07:00,93000,94265024,1.327652,2.032622
2017-03-20T01:24:23-07:00,94000,95274291,1.323246,1.010183
2017-03-20T01:24:24-07:00,96000,97296504,1.332821,2.022179
2017-03-20T01:24:25-07:00,97000,98316284,1.328591,1.019796
2017-03-20T01:24:26-07:00,99000,100337640,1.337829,2.021462
2017-03-20T01:24:27-07:00,100000,101347173,1.333508,1.009482
2017-03-20T01:24:28-07:00,101000,102367255,1.329438,1.020094
2017-03-20T01:24:29-07:00,103000,104394972,1.338390,2.027758
2017-03-20T01:24:30-07:00,104000,105405630,1.334242,1.010638
2017-03-20T01:24:31-07:00,105000,106424956,1.330306,1.019352
2017-03-20T01:24:32-07:00,106000,107432509,1.326320,1.007462
2017-03-20T01:24:33-07:00,108000,109462877,1.334906,2.030414
2017-03-20T01:24:34-07:00,109000,110477798,1.331052,1.014991
2017-03-20T01:24:35-07:00,110000,111497124,1.327339,1.019218
2017-03-20T01:24:36-07:00,111000,112504192,1.323572,1.007108
2017-03-20T01:24:37-07:00,113000,114538386,1.331835,2.034219
2017-03-20T01:24:38-07:00,114000,115554761,1.328209,1.016359
2017-03-20T01:24:39-07:00,115000,116576166,1.324722,1.021401
2017-03-20T01:24:40-07:00,116000,117586319,1.321188,1.010173
2017-03-20T01:24:41-07:00,118000,119617244,1.329075,2.030990
2017-03-20T01:24:42-07:00,119000,120621436,1.325504,1.004152
2017-03-20T01:24:43-07:00,121000,122644201,1.333083,2.022804
2017-03-20T01:24:44-07:00,122000,123661672,1.329689,1.017436
2017-03-20T01:24:45-07:00,123000,124681470,1.326393,1.019822
2017-03-20T01:24:46-07:00,124000,125691992,1.323068,1.010556
2017-03-20T01:24:47-07:00,125000,126701730,1.319802,1.009607
2017-03-20T01:24:48-07:00,127000,128733619,1.327144,2.032031
2017-03-20T01:24:49-07:00,128000,129752318,1.323997,1.018725
2017-03-20T01:24:50-07:00,129000,130770641,1.320910,1.018315
2017-03-20T01:24:51-07:00,130000,131789774,1.317892,1.019152
2017-03-20T01:24:52-07:00,132000,133817945,1.324924,2.028144
2017-03-20T01:24:53-07:00,133000,134834512,1.321901,1.016574
2017-03-20T01:24:54-07:00,134000,135850764,1.318934,1.016217
2017-03-20T01:24:55-07:00,135000,136869906,1.316051,1.019188
2017-03-20T01:24:56-07:00,137000,138898390,1.322837,2.028559
2017-03-20T01:24:57-07:00,138000,139910864,1.319907,1.012338
2017-03-20T01:24:58-07:00,140000,141947256,1.326604,2.036559
2017-03-20T01:24:59-07:00,141000,142933900,1.323448,0.985962
2017-03-20T01:25:00-07:00,142000,143945090,1.320584,1.011236
2017-03-20T01:25:01-07:00,144000,145984918,1.327131,2.041179
2017-03-20T01:25:02-07:00,145000,146999645,1.324316,1.014687
2017-03-20T01:25:03-07:00,146000,148013691,1.321545,1.014025
2017-03-20T01:25:04-07:00,148000,150045130,1.327826,2.031262
2017-03-20T01:25:05-07:00,149000,151058096,1.325066,1.013078
2017-03-20T01:25:06-07:00,150000,152070371,1.322346,1.012261
2017-03-20T01:25:07-07:00,152000,154106924,1.328501,2.036334
2017-03-20T01:25:08-07:00,153000,155117132,1.325782,1.010271
2017-03-20T01:25:09-07:00,154000,156138110,1.323198,1.020902
2017-03-20T01:25:10-07:00,156000,158165242,1.329114,2.027310
2017-03-20T01:25:11-07:00,157000,159179807,1.326494,1.014656
2017-03-20T01:25:12-07:00,158000,160200101,1.323962,1.020203
2017-03-20T01:25:13-07:00,160000,162247131,1.329889,2.047039
2017-03-20T01:25:14-07:00,161000,163264027,1.327344,1.016896
2017-03-20T01:25:15-07:00,162000,164289137,1.324907,1.025085
2017-03-20T01:25:16-07:00,163000,165303337,1.322423,1.014341
2017-03-20T01:25:17-07:00,165000,167327736,1.327993,2.024138
2017-03-20T01:25:18-07:00,166000,168340776,1.325513,1.013073
2017-03-20T01:25:19-07:00,167000,169357941,1.323104,1.017141
2017-03-20T01:25:20-07:00,168000,170372934,1.320715,1.014954
2017-03-20T01:25:21-07:00,170000,172395905,1.326118,2.023284
2017-03-20T01:25:22-07:00,171000,173407840,1.323719,1.011826
2017-03-20T01:25:23-07:00,172000,174417615,1.321340,1.009759
2017-03-20T01:25:24-07:00,173000,175426418,1.318991,1.008820
2017-03-20T01:25:25-07:00,175000,177451841,1.324262,2.025389
2017-03-20T01:25:26-07:00,176000,178458012,1.321907,1.006277
2017-03-20T01:25:27-07:00,177000,179470811,1.319634,1.012715
2017-03-20T01:25:28-07:00,179000,181494267,1.324771,2.023422
2017-03-20T01:25:29-07:00,180000,182509721,1.322529,1.015420
2017-03-20T01:25:30-07:00,182000,184552836,1.327714,2.043227
2017-03-20T01:25:31-07:00,183000,185572664,1.325515,1.019916
2017-03-20T01:25:32-07:00,184000,186591541,1.323339,1.018761
2017-03-20T01:25:33-07:00,186000,188622410,1.328322,2.030874
2017-03-20T01:25:34-07:00,187000,189639170,1.326143,1.016776
2017-03-20T01:25:35-07:00,189000,191675588,1.331077,2.036581
2017-03-20T01:25:36-07:00,190000,192696744,1.328939,1.021171
2017-03-20T01:25:37-07:00,191000,193716448,1.326821,1.019643
2017-03-20T01:25:38-07:00,192000,194732853,1.324709,1.016385
2017-03-20T01:25:39-07:00,194000,196757231,1.329437,2.024491
2017-03-20T01:25:40-07:00,195000,197776181,1.327353,1.018933
2017-03-20T01:25:41-07:00,196000,198789485,1.325260,1.013335
2017-03-20T01:25:42-07:00,197000,199804108,1.323203,1.014636
2017-03-20T01:25:43-07:00,198000,200819774,1.321179,1.015618
2017-03-20T01:25:43-07:00,200000,202846298,1.327531,2.535439
