date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-18T00:21:00-07:00,136000,137878476,0.499559,0.000000
2016-04-18T00:21:01-07:00,137000,138895593,0.501427,1.017114
2016-04-18T00:21:02-07:00,137000,138895593,0.499624,0.000000
2016-04-18T00:21:03-07:00,137000,138895593,0.497833,0.000000
2016-04-18T00:21:04-07:00,138000,139908067,0.499671,1.012460
2016-04-18T00:21:05-07:00,138000,139908067,0.497893,0.000000
2016-04-18T00:21:06-07:00,139000,140926021,0.499737,1.017945
2016-04-18T00:21:07-07:00,139000,140926021,0.497971,0.000000
2016-04-18T00:21:08-07:00,139000,140926021,0.496189,0.000000
2016-04-18T00:21:09-07:00,140000,141944459,0.498050,1.035472
2016-04-18T00:21:10-07:00,141000,142931103,0.499758,0.986645
2016-04-18T00:21:11-07:00,141000,142931103,0.498017,0.000000
2016-04-18T00:21:12-07:00,142000,143942293,0.499799,1.011183
2016-04-18T00:21:13-07:00,142000,143942293,0.498062,0.000000
2016-04-18T00:21:14-07:00,142000,143942293,0.496352,0.000000
2016-04-18T00:21:15-07:00,143000,144962879,0.498154,1.020540
2016-04-18T00:21:16-07:00,143000,144962879,0.496448,0.000000
2016-04-18T00:21:17-07:00,144000,145982121,0.498231,1.018749
2016-04-18T00:21:18-07:00,144000,145982121,0.496537,0.000000
2016-04-18T00:21:19-07:00,145000,146996848,0.498276,1.004344
2016-04-18T00:21:20-07:00,145000,146996848,0.496610,0.000000
2016-04-18T00:21:21-07:00,146000,148010894,0.498352,1.014062
2016-04-18T00:21:22-07:00,146000,148010894,0.496680,0.000000
2016-04-18T00:21:23-07:00,146000,148010894,0.494992,0.000000
2016-04-18T00:21:24-07:00,147000,149022773,0.496742,1.028725
2016-04-18T00:21:25-07:00,147000,149022773,0.495092,0.000000
2016-04-18T00:21:26-07:00,148000,150042333,0.496828,1.019579
2016-04-18T00:21:27-07:00,148000,150042333,0.495188,0.000000
2016-04-18T00:21:28-07:00,149000,151055299,0.496892,1.013483
2016-04-18T00:21:29-07:00,149000,151055299,0.495263,0.000000
2016-04-18T00:21:30-07:00,150000,152067574,0.496952,1.012239
2016-04-18T00:21:31-07:00,150000,152067574,0.495333,0.000000
2016-04-18T00:21:32-07:00,150000,152067574,0.493724,0.000000
2016-04-18T00:21:33-07:00,151000,153081288,0.495408,1.014221
2016-04-18T00:21:34-07:00,151000,153081288,0.493810,0.000000
2016-04-18T00:21:35-07:00,152000,154104127,0.495511,1.022811
2016-04-18T00:21:36-07:00,153000,155114335,0.497161,1.010205
2016-04-18T00:21:37-07:00,153000,155114335,0.495572,0.000000
2016-04-18T00:21:38-07:00,153000,155114335,0.493994,0.000000
2016-04-18T00:21:39-07:00,154000,156135313,0.495667,1.020955
2016-04-18T00:21:40-07:00,154000,156135313,0.494098,0.000000
2016-04-18T00:21:41-07:00,154000,156135313,0.492540,0.000000
2016-04-18T00:21:42-07:00,155000,157153599,0.494193,1.018264
2016-04-18T00:21:43-07:00,155000,157153599,0.492644,0.000000
2016-04-18T00:21:44-07:00,156000,158162445,0.494257,1.008922
2016-04-18T00:21:45-07:00,156000,158162445,0.492717,0.000000
2016-04-18T00:21:46-07:00,157000,159177010,0.494338,1.014512
2016-04-18T00:21:47-07:00,157000,159177010,0.492807,0.000000
2016-04-18T00:21:48-07:00,158000,160197304,0.494436,1.020345
2016-04-18T00:21:49-07:00,158000,160197304,0.492914,0.000000
2016-04-18T00:21:50-07:00,158000,160197304,0.491402,0.000000
2016-04-18T00:21:51-07:00,159000,161221985,0.493033,1.024607
2016-04-18T00:21:52-07:00,159000,161221985,0.491529,0.000000
2016-04-18T00:21:53-07:00,160000,162244334,0.493143,1.022847
2016-04-18T00:21:54-07:00,160000,162244334,0.491649,0.000000
2016-04-18T00:21:55-07:00,161000,163261230,0.493236,1.016904
2016-04-18T00:21:56-07:00,161000,163261230,0.491750,0.000000
2016-04-18T00:21:57-07:00,162000,164286340,0.493352,1.025054
2016-04-18T00:21:58-07:00,162000,164286340,0.491874,0.000000
2016-04-18T00:21:59-07:00,162000,164286340,0.490406,0.000000
2016-04-18T00:22:00-07:00,163000,165300540,0.491965,1.014135
2016-04-18T00:22:01-07:00,163000,165300540,0.490506,0.000000
2016-04-18T00:22:02-07:00,164000,166319295,0.492068,1.018735
2016-04-18T00:22:03-07:00,164000,166319295,0.490617,0.000000
2016-04-18T00:22:04-07:00,165000,167324939,0.492132,1.005684
2016-04-18T00:22:05-07:00,165000,167324939,0.490688,0.000000
2016-04-18T00:22:06-07:00,166000,168340776,0.492200,0.999263
2016-04-18T00:22:07-07:00,166000,168340776,0.490789,0.000000
2016-04-18T00:22:08-07:00,167000,169357941,0.492318,1.016669
2016-04-18T00:22:09-07:00,167000,169357941,0.490892,0.000000
2016-04-18T00:22:10-07:00,167000,169357941,0.489473,0.000000
2016-04-18T00:22:11-07:00,168000,170372934,0.490988,1.015082
2016-04-18T00:22:12-07:00,168000,170372934,0.489577,0.000000
2016-04-18T00:22:13-07:00,169000,171379789,0.491059,1.006836
2016-04-18T00:22:14-07:00,169000,171379789,0.489656,0.000000
2016-04-18T00:22:15-07:00,169000,171379789,0.488261,0.000000
2016-04-18T00:22:16-07:00,170000,172395905,0.489760,1.016008
2016-04-18T00:22:17-07:00,170000,172395905,0.488373,0.000000
2016-04-18T00:22:18-07:00,171000,173407840,0.489852,1.011905
2016-04-18T00:22:19-07:00,171000,173407840,0.488447,0.000000
2016-04-18T00:22:20-07:00,171000,173407840,0.487100,0.000000
2016-04-18T00:22:21-07:00,172000,174417615,0.488564,1.009730
2016-04-18T00:22:22-07:00,172000,174417615,0.487200,0.000000
2016-04-18T00:22:23-07:00,173000,175426418,0.488652,1.008739
2016-04-18T00:22:24-07:00,173000,175426418,0.487275,0.000000
2016-04-18T00:22:25-07:00,173000,175426418,0.485932,0.000000
2016-04-18T00:22:26-07:00,174000,176436815,0.487394,1.020337
2016-04-18T00:22:27-07:00,174000,176436815,0.486051,0.000000
2016-04-18T00:22:28-07:00,175000,177451841,0.487504,1.014912
2016-04-18T00:22:29-07:00,175000,177451841,0.486169,0.000000
2016-04-18T00:22:30-07:00,176000,178458012,0.487590,1.006149
2016-04-18T00:22:31-07:00,176000,178458012,0.486261,0.000000
2016-04-18T00:22:32-07:00,176000,178458012,0.484940,0.000000
2016-04-18T00:22:33-07:00,177000,179470811,0.486370,1.012868
2016-04-18T00:22:34-07:00,177000,179470811,0.485050,0.000000
2016-04-18T00:22:35-07:00,177000,179470811,0.483748,0.000000
2016-04-18T00:22:36-07:00,178000,180483450,0.485170,1.012609
2016-04-18T00:22:37-07:00,179000,181494267,0.486579,1.010816
2016-04-18T00:22:38-07:00,179000,181494267,0.485278,0.000000
2016-04-18T00:22:39-07:00,179000,181494267,0.483984,0.000000
2016-04-18T00:22:40-07:00,180000,182509721,0.485398,1.015378
2016-04-18T00:22:41-07:00,180000,182509721,0.484110,0.000000
2016-04-18T00:22:42-07:00,181000,183536643,0.485546,1.026862
2016-04-18T00:22:43-07:00,181000,183536643,0.484265,0.000000
2016-04-18T00:22:44-07:00,182000,184552836,0.485665,1.016267
2016-04-18T00:22:45-07:00,182000,184552836,0.484390,0.000000
2016-04-18T00:22:46-07:00,182000,184552836,0.483122,0.000000
2016-04-18T00:22:47-07:00,183000,185572664,0.484523,1.019834
2016-04-18T00:22:48-07:00,183000,185572664,0.483262,0.000000
2016-04-18T00:22:49-07:00,184000,186591541,0.484640,1.008548
2016-04-18T00:22:50-07:00,184000,186591541,0.483397,0.000000
2016-04-18T00:22:51-07:00,185000,187603988,0.484764,1.011917
2016-04-18T00:22:52-07:00,185000,187603988,0.483514,0.000000
2016-04-18T00:22:53-07:00,185000,187603988,0.482272,0.000000
2016-04-18T00:22:54-07:00,186000,188622410,0.483647,1.018437
2016-04-18T00:22:55-07:00,186000,188622410,0.482410,0.000000
2016-04-18T00:22:56-07:00,186000,188622410,0.481179,0.000000
2016-04-18T00:22:57-07:00,187000,189639170,0.482542,1.016710
2016-04-18T00:22:58-07:00,187000,189639170,0.481302,0.000000
2016-04-18T00:22:59-07:00,188000,190655568,0.482671,1.028702
2016-04-18T00:23:00-07:00,188000,190655568,0.481453,0.000000
2016-04-18T00:23:01-07:00,189000,191675588,0.482809,1.019460
2016-04-18T00:23:02-07:00,189000,191675588,0.481596,0.000000
2016-04-18T00:23:03-07:00,189000,191675588,0.480389,0.000000
2016-04-18T00:23:04-07:00,190000,192696744,0.481741,1.021237
2016-04-18T00:23:05-07:00,190000,192696744,0.480540,0.000000
2016-04-18T00:23:06-07:00,191000,193716448,0.481881,1.019682
2016-04-18T00:23:07-07:00,191000,193716448,0.480686,0.000000
2016-04-18T00:23:08-07:00,191000,193716448,0.479496,0.000000
2016-04-18T00:23:09-07:00,192000,194732853,0.480821,1.015982
2016-04-18T00:23:10-07:00,192000,194732853,0.479637,0.000000
2016-04-18T00:23:11-07:00,193000,195747012,0.480950,1.014219
2016-04-18T00:23:12-07:00,193000,195747012,0.479772,0.000000
2016-04-18T00:23:13-07:00,193000,195747012,0.478599,0.000000
