date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T03:14:04-08:00,61000,61805178,1.261315,2.028227
2017-02-11T03:14:05-08:00,62000,62814906,1.256283,1.009740
2017-02-11T03:14:06-08:00,63000,63829802,1.251549,1.014846
2017-02-11T03:14:07-08:00,64000,64845859,1.247020,1.016055
2017-02-11T03:14:08-08:00,65000,65863620,1.242695,1.017764
2017-02-11T03:14:09-08:00,67000,67895973,1.257318,2.032324
2017-02-11T03:14:10-08:00,68000,68913829,1.252965,1.017892
2017-02-11T03:14:11-08:00,69000,69928350,1.248706,1.014482
2017-02-11T03:14:12-08:00,70000,70938362,1.244518,1.010011
2017-02-11T03:14:13-08:00,72000,72978282,1.258233,2.040016
2017-02-11T03:14:14-08:00,73000,73993472,1.254113,1.015175
2017-02-11T03:14:15-08:00,74000,75005393,1.250077,1.011936
2017-02-11T03:14:16-08:00,75000,76027125,1.246333,1.021684
2017-02-11T03:14:17-08:00,76000,77043768,1.242629,1.016668
2017-02-11T03:14:18-08:00,77000,78058943,1.239018,1.015164
2017-02-11T03:14:19-08:00,78000,79086658,1.235716,1.027691
2017-02-11T03:14:20-08:00,79000,80101904,1.232325,1.015294
2017-02-11T03:14:21-08:00,80000,81113427,1.228980,1.011505
2017-02-11T03:14:22-08:00,81000,82125309,1.225737,1.011765
2017-02-11T03:14:23-08:00,82000,83137034,1.222591,1.011782
2017-02-11T03:14:24-08:00,84000,85133367,1.233804,1.996303
2017-02-11T03:14:25-08:00,85000,86142022,1.230590,1.008750
2017-02-11T03:14:26-08:00,86000,87154347,1.227515,1.012269
2017-02-11T03:14:27-08:00,87000,88167283,1.224534,1.012946
2017-02-11T03:14:28-08:00,88000,89187464,1.221735,1.020198
2017-02-11T03:14:29-08:00,90000,91222379,1.232725,2.034972
2017-02-11T03:14:30-08:00,91000,92232589,1.229758,1.010209
2017-02-11T03:14:31-08:00,92000,93245265,1.226901,1.012665
2017-02-11T03:14:32-08:00,93000,94265024,1.224211,1.019745
2017-02-11T03:14:33-08:00,94000,95274291,1.221455,1.009267
2017-02-11T03:14:34-08:00,95000,96285688,1.218796,1.011345
2017-02-11T03:14:35-08:00,96000,97296504,1.216197,1.010866
2017-02-11T03:14:36-08:00,98000,99323751,1.226209,2.027226
2017-02-11T03:14:37-08:00,99000,100337640,1.223620,1.013899
2017-02-11T03:14:38-08:00,100000,101347173,1.221041,1.009519
2017-02-11T03:14:39-08:00,102000,103379135,1.230695,2.032101
2017-02-11T03:14:40-08:00,103000,104394972,1.228167,1.015774
2017-02-11T03:14:41-08:00,104000,105405630,1.225637,1.010610
2017-02-11T03:14:42-08:00,105000,106424956,1.223257,1.018667
2017-02-11T03:14:43-08:00,106000,107432509,1.220815,1.008259
2017-02-11T03:14:44-08:00,107000,108448020,1.218509,1.015572
2017-02-11T03:14:45-08:00,108000,109462877,1.216246,1.014822
2017-02-11T03:14:46-08:00,109000,110477798,1.214033,1.014899
2017-02-11T03:14:47-08:00,111000,112504192,1.222864,2.026453
2017-02-11T03:14:48-08:00,112000,113523681,1.220677,1.019486
2017-02-11T03:14:49-08:00,113000,114538386,1.218485,1.014669
2017-02-11T03:14:50-08:00,114000,115554761,1.216358,1.016397
2017-02-11T03:14:51-08:00,116000,117586319,1.224849,2.031520
2017-02-11T03:14:52-08:00,117000,118598069,1.222653,1.011769
2017-02-11T03:14:53-08:00,119000,120621436,1.230823,2.023307
2017-02-11T03:14:54-08:00,120000,121633453,1.228613,1.012020
2017-02-11T03:14:55-08:00,121000,122644201,1.226435,1.010810
2017-02-11T03:14:56-08:00,122000,123661672,1.224365,1.017423
2017-02-11T03:14:57-08:00,124000,125691992,1.232267,2.030295
2017-02-11T03:14:58-08:00,125000,126701730,1.230106,1.009711
2017-02-11T03:14:59-08:00,126000,127716267,1.228034,1.014582
2017-02-11T03:15:00-08:00,128000,129752318,1.235729,2.036087
2017-02-11T03:15:01-08:00,129000,130770641,1.233678,1.018268
2017-02-11T03:15:02-08:00,130000,131789774,1.231673,1.019139
2017-02-11T03:15:03-08:00,131000,132805297,1.229671,1.015536
2017-02-11T03:15:04-08:00,132000,133817945,1.227680,1.012624
2017-02-11T03:15:05-08:00,134000,135850764,1.235000,2.032932
2017-02-11T03:15:06-08:00,135000,136869906,1.233056,1.019172
2017-02-11T03:15:07-08:00,136000,137881273,1.231075,1.011278
2017-02-11T03:15:08-08:00,137000,138898390,1.229182,1.017124
2017-02-11T03:15:09-08:00,138000,139910864,1.227281,1.012500
2017-02-11T03:15:10-08:00,140000,141947256,1.234318,2.036506
2017-02-11T03:15:11-08:00,141000,142933900,1.232182,0.986592
2017-02-11T03:15:12-08:00,142000,143945090,1.230293,1.011192
2017-02-11T03:15:13-08:00,143000,144965676,1.228516,1.020600
2017-02-11T03:15:14-08:00,144000,145984918,1.226757,1.019217
2017-02-11T03:15:15-08:00,145000,146999645,1.224991,1.014761
2017-02-11T03:15:16-08:00,147000,149025570,1.231610,2.025837
2017-02-11T03:15:17-08:00,148000,150045130,1.229872,1.019611
2017-02-11T03:15:18-08:00,149000,151058096,1.228108,1.012887
2017-02-11T03:15:19-08:00,150000,152070371,1.226367,1.012234
2017-02-11T03:15:20-08:00,152000,154106924,1.232849,2.036792
2017-02-11T03:15:21-08:00,153000,155117132,1.231082,1.010179
2017-02-11T03:15:22-08:00,154000,156138110,1.229428,1.020955
2017-02-11T03:15:23-08:00,155000,157156396,1.227778,1.018253
2017-02-11T03:15:24-08:00,156000,158165242,1.226081,1.008912
2017-02-11T03:15:25-08:00,157000,159179807,1.224454,1.014579
2017-02-11T03:15:26-08:00,158000,160200101,1.222895,1.020211
2017-02-11T03:15:27-08:00,159000,161224782,1.221393,1.024666
2017-02-11T03:15:28-08:00,161000,163264027,1.227543,2.039392
2017-02-11T03:15:29-08:00,162000,164289137,1.226033,1.025109
2017-02-11T03:15:30-08:00,163000,165303337,1.224464,1.014229
2017-02-11T03:15:31-08:00,164000,166322092,1.222950,1.018682
2017-02-11T03:15:32-08:00,165000,167327736,1.221364,1.005609
2017-02-11T03:15:33-08:00,166000,168340776,1.219855,1.013126
2017-02-11T03:15:34-08:00,168000,170372934,1.225699,2.032109
2017-02-11T03:15:35-08:00,169000,171379789,1.224136,1.006904
2017-02-11T03:15:36-08:00,170000,172395905,1.222660,1.016003
2017-02-11T03:15:37-08:00,171000,173407840,1.221176,1.012005
2017-02-11T03:15:38-08:00,172000,174417615,1.219698,1.009736
2017-02-11T03:15:39-08:00,174000,176436815,1.225250,2.019203
2017-02-11T03:15:40-08:00,175000,177451841,1.223801,1.015101
2017-02-11T03:15:41-08:00,176000,178458012,1.222310,1.006138
2017-02-11T03:15:42-08:00,177000,179470811,1.220884,1.012722
2017-02-11T03:15:43-08:00,178000,180483450,1.219477,1.012664
2017-02-11T03:15:44-08:00,179000,181494267,1.218077,1.010841
2017-02-11T03:15:45-08:00,180000,182509721,1.216726,1.015511
2017-02-11T03:15:46-08:00,182000,184552836,1.222199,2.043006
2017-02-11T03:15:47-08:00,183000,185572664,1.220868,1.019848
2017-02-11T03:15:48-08:00,184000,186591541,1.219547,1.018829
2017-02-11T03:15:49-08:00,185000,187603988,1.218203,1.012509
2017-02-11T03:15:50-08:00,186000,188622410,1.216914,1.018444
2017-02-11T03:15:51-08:00,187000,189639170,1.215630,1.016617
2017-02-11T03:15:52-08:00,189000,191675588,1.220859,2.036701
2017-02-11T03:15:53-08:00,190000,192696744,1.219595,1.021137
2017-02-11T03:15:54-08:00,191000,193716448,1.218337,1.019623
2017-02-11T03:15:55-08:00,192000,194732853,1.217076,1.016543
2017-02-11T03:15:56-08:00,193000,195747012,1.215815,1.014027
2017-02-11T03:15:57-08:00,194000,196757231,1.214546,1.010257
2017-02-11T03:15:58-08:00,196000,198789485,1.219562,2.032260
2017-02-11T03:15:59-08:00,197000,199804108,1.218313,1.014661
2017-02-11T03:16:00-08:00,198000,200819774,1.217085,1.015709
2017-02-11T03:16:01-08:00,199000,201832676,1.215855,1.012876
2017-02-11T03:16:01-08:00,200000,202846298,1.217513,1.671169
