date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-25T01:31:24-08:00,58000,58760715,1.277392,2.029537
2016-11-25T01:31:25-08:00,59000,59777079,1.271837,1.016318
2016-11-25T01:31:26-08:00,60000,60793761,1.266521,1.016671
2016-11-25T01:31:27-08:00,61000,61805178,1.261315,1.011420
2016-11-25T01:31:28-08:00,62000,62814906,1.256285,1.009799
2016-11-25T01:31:29-08:00,64000,64845859,1.271473,2.030849
2016-11-25T01:31:30-08:00,65000,65863620,1.266595,1.017815
2016-11-25T01:31:31-08:00,66000,66879052,1.261855,1.015349
2016-11-25T01:31:32-08:00,67000,67895973,1.257320,1.016955
2016-11-25T01:31:33-08:00,69000,69928350,1.271414,2.032572
2016-11-25T01:31:34-08:00,70000,70938362,1.266744,1.009941
2016-11-25T01:31:35-08:00,71000,71957053,1.262392,1.018675
2016-11-25T01:31:36-08:00,72000,72978282,1.258233,1.021195
2016-11-25T01:31:37-08:00,74000,75005393,1.271266,2.027182
2016-11-25T01:31:38-08:00,75000,76027125,1.267108,1.021781
2016-11-25T01:31:39-08:00,76000,77043768,1.263001,1.016592
2016-11-25T01:31:40-08:00,77000,78058943,1.259004,1.015166
2016-11-25T01:31:41-08:00,78000,79086658,1.255332,1.027699
2016-11-25T01:31:42-08:00,80000,81113427,1.267386,2.026801
2016-11-25T01:31:43-08:00,81000,82125309,1.263456,1.011895
2016-11-25T01:31:44-08:00,82000,83137034,1.259641,1.011714
2016-11-25T01:31:45-08:00,83000,84142708,1.255851,1.005702
2016-11-25T01:31:46-08:00,85000,86142022,1.266784,1.999251
2016-11-25T01:31:47-08:00,86000,87154347,1.263096,1.012322
2016-11-25T01:31:48-08:00,87000,88167283,1.259523,1.012955
2016-11-25T01:31:49-08:00,88000,89187464,1.256152,1.020197
2016-11-25T01:31:50-08:00,89000,90201545,1.252790,1.014075
2016-11-25T01:31:51-08:00,90000,91222379,1.249612,1.020794
2016-11-25T01:31:52-08:00,91000,92232589,1.246376,1.010202
2016-11-25T01:31:53-08:00,93000,94265024,1.256858,2.032525
2016-11-25T01:31:54-08:00,94000,95274291,1.253601,1.009312
2016-11-25T01:31:55-08:00,95000,96285688,1.250454,1.011327
2016-11-25T01:31:56-08:00,96000,97296504,1.247383,1.010855
2016-11-25T01:31:57-08:00,98000,99323751,1.257253,2.027076
2016-11-25T01:31:58-08:00,99000,100337640,1.254212,1.013970
2016-11-25T01:31:59-08:00,100000,101347173,1.251191,1.009490
2016-11-25T01:32:00-08:00,101000,102367255,1.248372,1.020089
2016-11-25T01:32:01-08:00,103000,104394972,1.257761,2.027586
2016-11-25T01:32:02-08:00,104000,105405630,1.254821,1.010738
2016-11-25T01:32:03-08:00,105000,106424956,1.252050,1.019318
2016-11-25T01:32:04-08:00,106000,107432509,1.249207,1.007564
2016-11-25T01:32:05-08:00,107000,108448020,1.246521,1.015526
2016-11-25T01:32:06-08:00,109000,110477798,1.255421,2.029721
2016-11-25T01:32:07-08:00,110000,111497124,1.252769,1.019343
2016-11-25T01:32:08-08:00,111000,112504192,1.250039,1.007068
2016-11-25T01:32:09-08:00,112000,113523681,1.247504,1.019405
2016-11-25T01:32:10-08:00,114000,115554761,1.256022,2.031121
2016-11-25T01:32:11-08:00,115000,116576166,1.253500,1.021461
2016-11-25T01:32:12-08:00,116000,117586319,1.250910,1.010100
2016-11-25T01:32:13-08:00,117000,118598069,1.248393,1.011810
2016-11-25T01:32:14-08:00,118000,119617244,1.246006,1.019157
2016-11-25T01:32:15-08:00,120000,121633453,1.253946,2.016221
2016-11-25T01:32:16-08:00,121000,122644201,1.251464,1.010742
2016-11-25T01:32:17-08:00,123000,124681470,1.259375,2.033094
2016-11-25T01:32:18-08:00,124000,125691992,1.256913,1.012642
2016-11-25T01:32:19-08:00,125000,126701730,1.254465,1.009685
2016-11-25T01:32:20-08:00,126000,127716267,1.252113,1.014546
2016-11-25T01:32:21-08:00,128000,129752318,1.259724,2.036065
2016-11-25T01:32:22-08:00,129000,130770641,1.257403,1.018311
2016-11-25T01:32:23-08:00,130000,131789774,1.255134,1.019167
2016-11-25T01:32:24-08:00,131000,132805297,1.252873,1.015505
2016-11-25T01:32:25-08:00,132000,133817945,1.250628,1.012643
2016-11-25T01:32:26-08:00,133000,134834512,1.248461,1.016562
2016-11-25T01:32:27-08:00,135000,136869906,1.255681,2.035494
2016-11-25T01:32:28-08:00,136000,137881273,1.253460,1.011345
2016-11-25T01:32:29-08:00,137000,138898390,1.251330,1.017101
2016-11-25T01:32:30-08:00,138000,139910864,1.249198,1.012482
2016-11-25T01:32:31-08:00,139000,140928818,1.247152,1.017951
2016-11-25T01:32:32-08:00,141000,142933900,1.253800,2.005065
2016-11-25T01:32:33-08:00,142000,143945090,1.251691,1.011220
2016-11-25T01:32:34-08:00,143000,144965676,1.249698,1.020545
2016-11-25T01:32:35-08:00,144000,145984918,1.247728,1.019233
2016-11-25T01:32:36-08:00,146000,148013691,1.254347,2.028781
2016-11-25T01:32:37-08:00,147000,149025570,1.252309,1.011831
2016-11-25T01:32:38-08:00,148000,150045130,1.250370,1.019646
2016-11-25T01:32:39-08:00,149000,151058096,1.248408,1.012964
2016-11-25T01:32:40-08:00,151000,153084085,1.254782,2.025938
2016-11-25T01:32:41-08:00,152000,154106924,1.252896,1.022793
2016-11-25T01:32:42-08:00,153000,155117132,1.250939,1.010223
2016-11-25T01:32:43-08:00,155000,157156396,1.257246,2.039429
2016-11-25T01:32:44-08:00,156000,158165242,1.255274,1.008793
2016-11-25T01:32:45-08:00,157000,159179807,1.253379,1.014568
2016-11-25T01:32:46-08:00,158000,160200101,1.251558,1.020296
2016-11-25T01:32:47-08:00,159000,161224782,1.249799,1.024701
2016-11-25T01:32:48-08:00,161000,163264027,1.255872,2.039272
2016-11-25T01:32:49-08:00,162000,164289137,1.254110,1.025073
2016-11-25T01:32:50-08:00,163000,165303337,1.252293,1.014214
2016-11-25T01:32:51-08:00,164000,166322092,1.250537,1.018734
2016-11-25T01:32:52-08:00,165000,167327736,1.248709,1.005639
2016-11-25T01:32:53-08:00,167000,169357941,1.254498,2.030296
2016-11-25T01:32:54-08:00,168000,170372934,1.252737,1.014961
2016-11-25T01:32:55-08:00,170000,172395905,1.258359,2.022989
2016-11-25T01:32:56-08:00,171000,173407840,1.256573,1.011919
2016-11-25T01:32:57-08:00,172000,174417615,1.254798,1.009804
2016-11-25T01:32:58-08:00,173000,175426418,1.253041,1.008803
2016-11-25T01:32:59-08:00,175000,177451841,1.258519,2.025391
2016-11-25T01:33:00-08:00,176000,178458012,1.256742,1.006189
2016-11-25T01:33:01-08:00,177000,179470811,1.255036,1.012768
2016-11-25T01:33:02-08:00,178000,180483450,1.253352,1.012662
2016-11-25T01:33:03-08:00,179000,181494267,1.251680,1.010829
2016-11-25T01:33:04-08:00,181000,183536643,1.257095,2.042307
2016-11-25T01:33:05-08:00,182000,184552836,1.255456,1.016189
2016-11-25T01:33:06-08:00,183000,185572664,1.253865,1.019840
2016-11-25T01:33:07-08:00,184000,186591541,1.252287,1.018859
2016-11-25T01:33:08-08:00,186000,188622410,1.257478,2.030987
2016-11-25T01:33:09-08:00,187000,189639170,1.255884,1.016721
2016-11-25T01:33:10-08:00,189000,191675588,1.261019,2.036329
2016-11-25T01:33:11-08:00,190000,192696744,1.259451,1.021198
2016-11-25T01:33:12-08:00,191000,193716448,1.257894,1.019704
2016-11-25T01:33:13-08:00,193000,195747012,1.262880,2.030641
2016-11-25T01:33:14-08:00,195000,197776181,1.267792,2.029189
2016-11-25T01:33:15-08:00,196000,198789485,1.266171,1.013265
2016-11-25T01:33:16-08:00,198000,200819774,1.271007,2.030313
2016-11-25T01:33:17-08:00,199000,201832676,1.269383,1.012885
2016-11-25T01:33:17-08:00,200000,202846298,1.273679,3.905672
