date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T01:38:54-07:00,73000,73993472,1.138355,1.015215
2016-03-25T01:38:55-07:00,74000,75005393,1.136438,1.011880
2016-03-25T01:38:56-07:00,76000,77043768,1.149900,2.038444
2016-03-25T01:38:57-07:00,77000,78058943,1.147919,1.015148
2016-03-25T01:38:58-07:00,78000,79086658,1.146177,1.027718
2016-03-25T01:38:59-07:00,79000,80101904,1.144307,1.015275
2016-03-25T01:39:00-07:00,81000,82125309,1.156688,2.023320
2016-03-25T01:39:01-07:00,82000,83137034,1.154672,1.011580
2016-03-25T01:39:02-07:00,82000,83137034,1.138758,0.000000
2016-03-25T01:39:03-07:00,83000,84142708,1.136871,0.999868
2016-03-25T01:39:04-07:00,85000,86142022,1.148555,2.023974
2016-03-25T01:39:05-07:00,87000,88167283,1.160090,2.025240
2016-03-25T01:39:06-07:00,88000,89187464,1.158273,1.020164
2016-03-25T01:39:07-07:00,89000,90201545,1.156424,1.014076
2016-03-25T01:39:08-07:00,90000,91222379,1.154708,1.020838
2016-03-25T01:39:09-07:00,91000,92232589,1.152901,1.010180
2016-03-25T01:39:10-07:00,92000,93245265,1.151170,1.012691
2016-03-25T01:39:11-07:00,93000,94265024,1.149567,1.019750
2016-03-25T01:39:12-07:00,95000,96285688,1.160063,2.020794
2016-03-25T01:39:13-07:00,96000,97296504,1.158286,1.010774
2016-03-25T01:39:14-07:00,97000,98316284,1.156657,1.019810
2016-03-25T01:39:15-07:00,98000,99323751,1.154922,1.007439
2016-03-25T01:39:16-07:00,99000,100337640,1.153300,1.013833
2016-03-25T01:39:17-07:00,100000,101347173,1.151667,1.009615
2016-03-25T01:39:18-07:00,101000,102367255,1.150189,1.020122
2016-03-25T01:39:19-07:00,102000,103379135,1.148653,1.011874
2016-03-25T01:39:20-07:00,103000,104394972,1.147192,1.015755
2016-03-25T01:39:21-07:00,105000,106424956,1.156788,2.030057
2016-03-25T01:39:22-07:00,106000,107432509,1.155183,1.007537
2016-03-25T01:39:23-07:00,107000,108448020,1.153697,1.015499
2016-03-25T01:39:24-07:00,108000,109462877,1.152236,1.014909
2016-03-25T01:39:25-07:00,109000,110477798,1.150806,1.014881
2016-03-25T01:39:26-07:00,111000,112504192,1.159832,2.026392
2016-03-25T01:39:27-07:00,112000,113523681,1.158401,1.019567
2016-03-25T01:39:28-07:00,113000,114538386,1.156949,1.014632
2016-03-25T01:39:29-07:00,114000,115554761,1.155543,1.016395
2016-03-25T01:39:30-07:00,115000,116576166,1.154215,1.021404
2016-03-25T01:39:31-07:00,116000,117586319,1.152769,1.007184
2016-03-25T01:39:32-07:00,117000,118598069,1.151432,1.014614
2016-03-25T01:39:33-07:00,118000,119617244,1.150161,1.019285
2016-03-25T01:39:34-07:00,119000,120621436,1.148771,1.004194
2016-03-25T01:39:35-07:00,121000,122644201,1.157017,2.022835
2016-03-25T01:39:36-07:00,122000,123661672,1.155712,1.017429
2016-03-25T01:39:37-07:00,123000,124681470,1.154454,1.019795
2016-03-25T01:39:38-07:00,124000,125691992,1.153133,1.010495
2016-03-25T01:39:39-07:00,125000,126701730,1.151830,1.009834
2016-03-25T01:39:40-07:00,127000,128733619,1.159758,2.031728
2016-03-25T01:39:41-07:00,128000,129752318,1.158499,1.018722
2016-03-25T01:39:42-07:00,129000,130770641,1.157258,1.018300
2016-03-25T01:39:43-07:00,131000,132805297,1.164955,2.034677
2016-03-25T01:39:44-07:00,132000,133817945,1.163631,1.012686
2016-03-25T01:39:45-07:00,133000,134834512,1.162359,1.016172
2016-03-25T01:39:46-07:00,133000,134834512,1.152429,0.000000
2016-03-25T01:39:47-07:00,134000,135850764,1.151274,1.016223
2016-03-25T01:39:48-07:00,136000,137881273,1.158662,2.030380
2016-03-25T01:39:49-07:00,137000,138898390,1.157483,1.017141
2016-03-25T01:39:50-07:00,138000,139910864,1.156284,1.012441
2016-03-25T01:39:51-07:00,139000,140928818,1.155150,1.017962
2016-03-25T01:39:52-07:00,140000,141947256,1.154038,1.018383
2016-03-25T01:39:53-07:00,141000,142933900,1.152689,0.986710
2016-03-25T01:39:54-07:00,143000,144965676,1.159722,2.031804
2016-03-25T01:39:55-07:00,144000,145984918,1.158607,1.019213
2016-03-25T01:39:56-07:00,145000,146999645,1.157474,1.014721
2016-03-25T01:39:57-07:00,146000,148013691,1.156353,1.014052
2016-03-25T01:39:58-07:00,148000,150045130,1.163137,2.031451
2016-03-25T01:39:59-07:00,149000,151058096,1.161982,1.012990
2016-03-25T01:40:00-07:00,150000,152070371,1.160839,1.012237
2016-03-25T01:40:01-07:00,151000,153084085,1.159724,1.013738
2016-03-25T01:40:02-07:00,153000,155117132,1.166291,2.033042
2016-03-25T01:40:03-07:00,154000,156138110,1.165206,1.020957
2016-03-25T01:40:04-07:00,155000,157156396,1.164118,1.018342
2016-03-25T01:40:05-07:00,156000,158165242,1.162976,1.008814
2016-03-25T01:40:06-07:00,157000,159179807,1.161893,1.014556
2016-03-25T01:40:07-07:00,159000,161224782,1.168292,2.044940
2016-03-25T01:40:08-07:00,160000,162247131,1.167242,1.022367
2016-03-25T01:40:09-07:00,161000,163264027,1.166168,1.016915
2016-03-25T01:40:10-07:00,163000,165303337,1.172361,2.039274
2016-03-25T01:40:11-07:00,164000,166322092,1.171279,1.018741
2016-03-25T01:40:12-07:00,165000,167327736,1.170121,1.005677
2016-03-25T01:40:13-07:00,167000,169357941,1.176093,2.030156
2016-03-25T01:40:14-07:00,168000,170372934,1.174983,1.015019
2016-03-25T01:40:15-07:00,170000,172395905,1.180791,2.022926
2016-03-25T01:40:16-07:00,171000,173407840,1.179642,1.011925
2016-03-25T01:40:17-07:00,172000,174417615,1.178494,1.009783
2016-03-25T01:40:18-07:00,174000,176436815,1.184112,2.012915
2016-03-25T01:40:19-07:00,174000,176436815,1.176243,0.000000
2016-03-25T01:40:20-07:00,175000,177451841,1.175175,1.014967
2016-03-25T01:40:21-07:00,176000,178458012,1.174063,1.006168
2016-03-25T01:40:22-07:00,178000,180483450,1.179627,2.025359
2016-03-25T01:40:23-07:00,180000,182509721,1.185125,2.026269
2016-03-25T01:40:24-07:00,181000,183536643,1.184105,1.026972
2016-03-25T01:40:25-07:00,182000,184552836,1.183028,1.016135
2016-03-25T01:40:26-07:00,183000,185572664,1.181988,1.019759
2016-03-25T01:40:27-07:00,185000,187603988,1.187364,2.031444
2016-03-25T01:40:28-07:00,186000,188622410,1.186301,1.018431
2016-03-25T01:40:29-07:00,187000,189639170,1.185242,1.016798
2016-03-25T01:40:30-07:00,188000,190655568,1.184193,1.016369
2016-03-25T01:40:31-07:00,190000,192696744,1.189483,2.041216
2016-03-25T01:40:32-07:00,191000,193716448,1.188442,1.019730
2016-03-25T01:40:33-07:00,193000,195747012,1.193577,2.030544
2016-03-25T01:40:34-07:00,194000,196757231,1.192466,1.010267
2016-03-25T01:40:35-07:00,195000,197776181,1.191420,1.018911
2016-03-25T01:40:36-07:00,196000,198789485,1.190353,1.013175
2016-03-25T01:40:37-07:00,198000,200819774,1.195353,2.030448
2016-03-25T01:40:38-07:00,199000,201832676,1.194274,1.012946
2016-03-25T01:40:39-07:00,200000,202846298,1.194618,1.267381
