date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T01:31:38-07:00,146000,148013691,1.203358,1.014077
2016-08-05T01:31:39-07:00,147000,149025570,1.201813,1.011803
2016-08-05T01:31:40-07:00,149000,151058096,1.208459,2.032639
2016-08-05T01:31:41-07:00,150000,152070371,1.206902,1.012261
2016-08-05T01:31:42-07:00,151000,153084085,1.205381,1.013727
2016-08-05T01:31:43-07:00,152000,154106924,1.203955,1.022822
2016-08-05T01:31:44-07:00,154000,156138110,1.210368,2.031209
2016-08-05T01:31:45-07:00,155000,157156396,1.208890,1.018303
2016-08-05T01:31:46-07:00,156000,158165242,1.207363,1.008829
2016-08-05T01:31:47-07:00,157000,159179807,1.205902,1.014559
2016-08-05T01:31:48-07:00,158000,160200101,1.204507,1.020304
2016-08-05T01:31:49-07:00,159000,161224782,1.203165,1.024665
2016-08-05T01:31:50-07:00,160000,162247131,1.201826,1.022385
2016-08-05T01:31:51-07:00,161000,163264027,1.200466,1.016874
2016-08-05T01:31:52-07:00,163000,165303337,1.206589,2.039292
2016-08-05T01:31:53-07:00,164000,166322092,1.205227,1.018747
2016-08-05T01:31:54-07:00,165000,167327736,1.203792,1.005659
2016-08-05T01:31:55-07:00,166000,168340776,1.202429,1.013056
2016-08-05T01:31:56-07:00,167000,169357941,1.201115,1.017138
2016-08-05T01:31:57-07:00,168000,170372934,1.199805,1.015043
2016-08-05T01:31:58-07:00,170000,172395905,1.205561,2.022813
2016-08-05T01:31:59-07:00,170000,172395905,1.197189,0.000000
2016-08-05T01:32:00-07:00,172000,174417615,1.202866,2.019389
2016-08-05T01:32:01-07:00,173000,175426418,1.201546,1.009979
2016-08-05T01:32:02-07:00,174000,176436815,1.200246,1.010379
2016-08-05T01:32:03-07:00,175000,177451841,1.198994,1.014989
2016-08-05T01:32:04-07:00,176000,178458012,1.197700,1.006192
2016-08-05T01:32:05-07:00,178000,180483450,1.203219,2.025543
2016-08-05T01:32:06-07:00,179000,181494267,1.201944,1.010770
2016-08-05T01:32:07-07:00,180000,182509721,1.200717,1.015450
2016-08-05T01:32:08-07:00,181000,183536643,1.199581,1.026934
2016-08-05T01:32:09-07:00,182000,184552836,1.198391,1.016229
2016-08-05T01:32:10-07:00,183000,185572664,1.197239,1.019806
2016-08-05T01:32:11-07:00,184000,186591541,1.196095,1.018846
2016-08-05T01:32:12-07:00,186000,188622410,1.201412,2.030890
2016-08-05T01:32:13-07:00,187000,189639170,1.200243,1.016740
2016-08-05T01:32:14-07:00,188000,190655568,1.199087,1.016447
2016-08-05T01:32:15-07:00,189000,191675588,1.197969,1.020051
2016-08-05T01:32:16-07:00,191000,193716448,1.203203,2.040766
2016-08-05T01:32:17-07:00,191000,193716448,1.195776,0.000000
2016-08-05T01:32:18-07:00,193000,195747012,1.200898,2.030526
2016-08-05T01:32:19-07:00,194000,196757231,1.199735,1.010202
2016-08-05T01:32:20-07:00,195000,197776181,1.198639,1.018985
2016-08-05T01:32:21-07:00,196000,198789485,1.197523,1.013275
2016-08-05T01:32:22-07:00,197000,199804108,1.196427,1.014601
2016-08-05T01:32:23-07:00,199000,201832676,1.201381,2.028647
2016-08-05T01:32:24-07:00,200000,202846298,1.201616,1.250393
