date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T01:40:08-07:00,165000,167327736,1.161994,1.005629
2016-06-06T01:40:09-07:00,166000,168340776,1.160967,1.013069
2016-06-06T01:40:10-07:00,167000,169357941,1.159982,1.017122
2016-06-06T01:40:11-07:00,169000,171379789,1.165845,2.021892
2016-06-06T01:40:12-07:00,170000,172395905,1.164833,1.016100
2016-06-06T01:40:13-07:00,171000,173407840,1.163807,1.011936
2016-06-06T01:40:14-07:00,172000,174417615,1.162781,1.009802
2016-06-06T01:40:15-07:00,173000,175426418,1.161761,1.008778
2016-06-06T01:40:16-07:00,174000,176436815,1.160765,1.010394
2016-06-06T01:40:17-07:00,175000,177451841,1.159812,1.015032
2016-06-06T01:40:18-07:00,176000,178458012,1.158815,1.006158
2016-06-06T01:40:19-07:00,178000,180483450,1.164406,2.025533
2016-06-06T01:40:20-07:00,179000,181494267,1.163421,1.010785
2016-06-06T01:40:21-07:00,181000,183536643,1.169020,2.042424
2016-06-06T01:40:22-07:00,182000,184552836,1.168052,1.016166
2016-06-06T01:40:23-07:00,183000,185572664,1.167120,1.019820
2016-06-06T01:40:24-07:00,184000,186591541,1.166194,1.018905
2016-06-06T01:40:25-07:00,185000,187603988,1.165239,1.012431
2016-06-06T01:40:26-07:00,186000,188622410,1.164332,1.018418
2016-06-06T01:40:27-07:00,187000,189639170,1.163427,1.016790
2016-06-06T01:40:28-07:00,188000,190655568,1.162531,1.016377
2016-06-06T01:40:29-07:00,190000,192696744,1.167856,2.041230
2016-06-06T01:40:30-07:00,191000,193716448,1.166963,1.019659
2016-06-06T01:40:31-07:00,192000,194732853,1.166062,1.016446
2016-06-06T01:40:32-07:00,193000,195747012,1.165156,1.013891
2016-06-06T01:40:33-07:00,194000,196757231,1.164241,1.010450
2016-06-06T01:40:34-07:00,195000,197776181,1.163386,1.018967
2016-06-06T01:40:35-07:00,196000,198789485,1.162508,1.013296
2016-06-06T01:40:36-07:00,198000,200819774,1.167554,2.030368
2016-06-06T01:40:37-07:00,199000,201832676,1.166660,1.012856
2016-06-06T01:40:37-07:00,200000,202846298,1.168208,1.587838
