date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T00:34:27-07:00,59000,59777079,0.519798,1.016312
2016-04-28T00:34:28-07:00,59000,59777079,0.515317,0.000000
2016-04-28T00:34:29-07:00,60000,60793761,0.519602,1.016674
2016-04-28T00:34:30-07:00,60000,60793761,0.515198,0.000000
2016-04-28T00:34:31-07:00,61000,61805178,0.519368,1.011318
2016-04-28T00:34:32-07:00,61000,61805178,0.515041,0.000000
2016-04-28T00:34:33-07:00,62000,62814906,0.519129,1.009637
2016-04-28T00:34:34-07:00,62000,62814906,0.514874,0.000000
2016-04-28T00:34:35-07:00,63000,63829802,0.518939,1.014922
2016-04-28T00:34:36-07:00,63000,63829802,0.514740,0.000000
2016-04-28T00:34:37-07:00,63000,63829802,0.510594,0.000000
2016-04-28T00:34:38-07:00,64000,64845859,0.514647,1.026692
2016-04-28T00:34:39-07:00,65000,65863620,0.518609,1.017743
2016-04-28T00:34:40-07:00,65000,65863620,0.514557,0.000000
2016-04-28T00:34:41-07:00,66000,66879052,0.518440,1.015430
2016-04-28T00:34:42-07:00,66000,66879052,0.514422,0.000000
2016-04-28T00:34:43-07:00,66000,66879052,0.510525,0.000000
2016-04-28T00:34:44-07:00,67000,67895973,0.514361,1.016859
2016-04-28T00:34:45-07:00,68000,68913829,0.518147,1.017932
2016-04-28T00:34:46-07:00,68000,68913829,0.514280,0.000000
2016-04-28T00:34:47-07:00,69000,69928350,0.517986,1.014527
2016-04-28T00:34:48-07:00,69000,69928350,0.514163,0.000000
2016-04-28T00:34:49-07:00,69000,69928350,0.510424,0.000000
2016-04-28T00:34:50-07:00,70000,70938362,0.514044,1.009928
2016-04-28T00:34:51-07:00,71000,71957053,0.517674,1.018697
2016-04-28T00:34:52-07:00,71000,71957053,0.513977,0.000000
2016-04-28T00:34:53-07:00,72000,72978282,0.517564,1.018334
2016-04-28T00:34:54-07:00,72000,72978282,0.513929,0.000000
2016-04-28T00:34:55-07:00,72000,72978282,0.510336,0.000000
2016-04-28T00:34:56-07:00,73000,73993472,0.513841,1.015164
2016-04-28T00:34:57-07:00,74000,75005393,0.517277,1.011971
2016-04-28T00:34:58-07:00,74000,75005393,0.513733,0.000000
2016-04-28T00:34:59-07:00,74000,75005393,0.510239,0.000000
2016-04-28T00:35:00-07:00,75000,76027125,0.513687,1.019551
2016-04-28T00:35:01-07:00,75000,76027125,0.510247,0.000000
2016-04-28T00:35:02-07:00,75000,76027125,0.506846,0.000000
2016-04-28T00:35:03-07:00,76000,77043768,0.510222,1.016578
2016-04-28T00:35:04-07:00,76000,77043768,0.506865,0.000000
2016-04-28T00:35:05-07:00,77000,78058943,0.510187,1.015188
2016-04-28T00:35:06-07:00,77000,78058943,0.506869,0.000000
2016-04-28T00:35:07-07:00,77000,78058943,0.503604,0.000000
2016-04-28T00:35:08-07:00,78000,79086658,0.506964,1.027647
2016-04-28T00:35:09-07:00,78000,79086658,0.503735,0.000000
2016-04-28T00:35:10-07:00,79000,80101904,0.506972,1.015282
2016-04-28T00:35:11-07:00,80000,81113427,0.510145,1.011530
2016-04-28T00:35:12-07:00,80000,81113427,0.506945,0.000000
2016-04-28T00:35:13-07:00,80000,81113427,0.503809,0.000000
2016-04-28T00:35:14-07:00,81000,82125309,0.506945,1.011835
2016-04-28T00:35:15-07:00,81000,82125309,0.503834,0.000000
2016-04-28T00:35:16-07:00,82000,83137034,0.506931,1.011697
2016-04-28T00:35:17-07:00,82000,83137034,0.503859,0.000000
2016-04-28T00:35:18-07:00,83000,84142708,0.506882,1.005593
2016-04-28T00:35:19-07:00,83000,84142708,0.503847,0.000000
2016-04-28T00:35:20-07:00,83000,84142708,0.500848,0.000000
2016-04-28T00:35:21-07:00,84000,85133367,0.503746,0.990655
2016-04-28T00:35:22-07:00,85000,86142022,0.506716,1.008686
2016-04-28T00:35:23-07:00,85000,86142022,0.503753,0.000000
2016-04-28T00:35:24-07:00,85000,86142022,0.500755,0.000000
2016-04-28T00:35:25-07:00,86000,87154347,0.503781,1.036834
2016-04-28T00:35:26-07:00,86000,87154347,0.500885,0.000000
2016-04-28T00:35:27-07:00,87000,88167283,0.503812,1.012969
2016-04-28T00:35:28-07:00,87000,88167283,0.500949,0.000000
2016-04-28T00:35:29-07:00,88000,89187464,0.503882,1.020196
2016-04-28T00:35:30-07:00,88000,89187464,0.501043,0.000000
2016-04-28T00:35:31-07:00,88000,89187464,0.498252,0.000000
2016-04-28T00:35:32-07:00,89000,90201545,0.501118,1.014083
2016-04-28T00:35:33-07:00,89000,90201545,0.498349,0.000000
2016-04-28T00:35:34-07:00,90000,91222379,0.501220,1.020821
2016-04-28T00:35:35-07:00,90000,91222379,0.498481,0.000000
2016-04-28T00:35:36-07:00,91000,92232589,0.501253,1.006557
2016-04-28T00:35:37-07:00,91000,92232589,0.498553,0.000000
2016-04-28T00:35:38-07:00,91000,92232589,0.495873,0.000000
2016-04-28T00:35:39-07:00,92000,93245265,0.498636,1.012659
2016-04-28T00:35:40-07:00,92000,93245265,0.495983,0.000000
2016-04-28T00:35:41-07:00,93000,94265024,0.498750,1.017962
2016-04-28T00:35:42-07:00,93000,94265024,0.496100,0.000000
2016-04-28T00:35:43-07:00,93000,94265024,0.493533,0.000000
2016-04-28T00:35:44-07:00,94000,95274291,0.496219,1.009258
2016-04-28T00:35:45-07:00,95000,96285688,0.498888,1.011415
2016-04-28T00:35:46-07:00,95000,96285688,0.496317,0.000000
2016-04-28T00:35:47-07:00,95000,96285688,0.493717,0.000000
2016-04-28T00:35:48-07:00,95000,96285688,0.491252,0.000000
2016-04-28T00:35:49-07:00,96000,97296504,0.493888,1.010049
2016-04-28T00:35:50-07:00,97000,98316284,0.496545,1.020513
2016-04-28T00:35:51-07:00,97000,98316284,0.494050,0.000000
2016-04-28T00:35:52-07:00,98000,99323751,0.496614,1.006227
2016-04-28T00:35:53-07:00,98000,99323751,0.494147,0.000000
2016-04-28T00:35:54-07:00,99000,100337640,0.496671,0.994271
2016-04-28T00:35:55-07:00,99000,100337640,0.494273,0.000000
2016-04-28T00:35:56-07:00,100000,101347173,0.496798,1.009504
2016-04-28T00:35:57-07:00,100000,101347173,0.494375,0.000000
2016-04-28T00:35:58-07:00,101000,102367255,0.496925,1.019051
2016-04-28T00:35:59-07:00,101000,102367255,0.494453,0.000000
2016-04-28T00:36:00-07:00,102000,103379135,0.497014,1.043825
2016-04-28T00:36:01-07:00,102000,103379135,0.494636,0.000000
2016-04-28T00:36:02-07:00,103000,104394972,0.497117,1.015645
2016-04-28T00:36:03-07:00,103000,104394972,0.494762,0.000000
2016-04-28T00:36:04-07:00,104000,105405630,0.497186,1.006976
2016-04-28T00:36:05-07:00,104000,105405630,0.494861,0.000000
2016-04-28T00:36:06-07:00,105000,106424956,0.497312,1.019288
2016-04-28T00:36:07-07:00,105000,106424956,0.494998,0.000000
2016-04-28T00:36:08-07:00,106000,107432509,0.497371,1.007550
2016-04-28T00:36:09-07:00,106000,107432509,0.495071,0.000000
2016-04-28T00:36:10-07:00,106000,107432509,0.492808,0.000000
2016-04-28T00:36:11-07:00,107000,108448020,0.495195,1.015476
2016-04-28T00:36:12-07:00,107000,108448020,0.492944,0.000000
2016-04-28T00:36:13-07:00,108000,109462877,0.495306,1.014814
2016-04-28T00:36:14-07:00,108000,109462877,0.493075,0.000000
2016-04-28T00:36:15-07:00,109000,110477798,0.495341,0.982397
2016-04-28T00:36:16-07:00,109000,110477798,0.493203,0.000000
2016-04-28T00:36:17-07:00,109000,110477798,0.491011,0.000000
2016-04-28T00:36:18-07:00,110000,111497124,0.493349,1.019310
2016-04-28T00:36:19-07:00,111000,112504192,0.495612,1.007060
2016-04-28T00:36:20-07:00,111000,112504192,0.493404,0.000000
2016-04-28T00:36:21-07:00,111000,112504192,0.491284,0.000000
2016-04-28T00:36:22-07:00,112000,113523681,0.493580,1.019471
2016-04-28T00:36:23-07:00,112000,113523681,0.491443,0.000000
2016-04-28T00:36:24-07:00,113000,114538386,0.493699,1.014726
2016-04-28T00:36:25-07:00,113000,114538386,0.491572,0.000000
2016-04-28T00:36:26-07:00,113000,114538386,0.489479,0.000000
2016-04-28T00:36:27-07:00,114000,115554761,0.491721,1.016331
2016-04-28T00:36:28-07:00,114000,115554761,0.489638,0.000000
2016-04-28T00:36:29-07:00,115000,116576166,0.491881,1.021399
2016-04-28T00:36:30-07:00,115000,116576166,0.489807,0.000000
2016-04-28T00:36:31-07:00,115000,116576166,0.487758,0.000000
2016-04-28T00:36:32-07:00,116000,117586319,0.489942,1.013879
2016-04-28T00:36:33-07:00,116000,117586319,0.487909,0.000000
2016-04-28T00:36:34-07:00,117000,118598069,0.490074,1.011755
2016-04-28T00:36:35-07:00,117000,118598069,0.488057,0.000000
2016-04-28T00:36:36-07:00,118000,119617244,0.490234,1.019221
2016-04-28T00:36:37-07:00,118000,119617244,0.488228,0.000000
2016-04-28T00:36:38-07:00,118000,119617244,0.486248,0.000000
2016-04-28T00:36:39-07:00,119000,120621436,0.488345,1.004158
2016-04-28T00:36:40-07:00,119000,120621436,0.486376,0.000000
2016-04-28T00:36:41-07:00,120000,121633453,0.488487,1.012071
2016-04-28T00:36:42-07:00,121000,122644201,0.490576,1.010745
2016-04-28T00:36:43-07:00,121000,122644201,0.488619,0.000000
2016-04-28T00:36:44-07:00,121000,122644201,0.486682,0.000000
2016-04-28T00:36:45-07:00,121000,122644201,0.484759,0.000000
2016-04-28T00:36:46-07:00,122000,123661672,0.486856,1.017489
2016-04-28T00:36:47-07:00,123000,124681470,0.488946,1.019843
2016-04-28T00:36:48-07:00,123000,124681470,0.487029,0.000000
2016-04-28T00:36:49-07:00,123000,124681470,0.485141,0.000000
2016-04-28T00:36:50-07:00,124000,125691992,0.487177,1.010456
2016-04-28T00:36:51-07:00,124000,125691992,0.485296,0.000000
2016-04-28T00:36:52-07:00,125000,126701730,0.487313,1.009796
2016-04-28T00:36:53-07:00,125000,126701730,0.485439,0.000000
2016-04-28T00:36:54-07:00,125000,126701730,0.483593,0.000000
2016-04-28T00:36:55-07:00,126000,127716267,0.485612,1.014492
2016-04-28T00:36:56-07:00,127000,128733619,0.487626,1.017345
2016-04-28T00:36:57-07:00,127000,128733619,0.485786,0.000000
2016-04-28T00:36:58-07:00,128000,129752318,0.487790,1.018671
2016-04-28T00:36:59-07:00,128000,129752318,0.485956,0.000000
2016-04-28T00:37:00-07:00,128000,129752318,0.484150,0.000000
2016-04-28T00:37:01-07:00,129000,130770641,0.486135,1.018258
2016-04-28T00:37:02-07:00,129000,130770641,0.484335,0.000000
2016-04-28T00:37:03-07:00,130000,131789774,0.486308,1.019056
2016-04-28T00:37:04-07:00,130000,131789774,0.484516,0.000000
2016-04-28T00:37:05-07:00,130000,131789774,0.482746,0.000000
2016-04-28T00:37:06-07:00,131000,132805297,0.484690,1.015385
2016-04-28T00:37:07-07:00,131000,132805297,0.482927,0.000000
2016-04-28T00:37:08-07:00,132000,133817945,0.484847,1.012621
2016-04-28T00:37:09-07:00,132000,133817945,0.483096,0.000000
2016-04-28T00:37:10-07:00,133000,134834512,0.485009,1.012831
2016-04-28T00:37:11-07:00,133000,134834512,0.483277,0.000000
2016-04-28T00:37:12-07:00,133000,134834512,0.481551,0.000000
2016-04-28T00:37:13-07:00,134000,135850764,0.483454,1.016208
2016-04-28T00:37:14-07:00,134000,135850764,0.481739,0.000000
2016-04-28T00:37:15-07:00,135000,136869906,0.483632,1.015449
2016-04-28T00:37:16-07:00,135000,136869906,0.481935,0.000000
2016-04-28T00:37:17-07:00,136000,137881273,0.483793,1.011295
2016-04-28T00:37:18-07:00,136000,137881273,0.482101,0.000000
2016-04-28T00:37:19-07:00,137000,138898390,0.483966,1.017105
2016-04-28T00:37:20-07:00,137000,138898390,0.482279,0.000000
2016-04-28T00:37:21-07:00,137000,138898390,0.480616,0.000000
2016-04-28T00:37:22-07:00,138000,139910864,0.482450,1.012414
2016-04-28T00:37:23-07:00,138000,139910864,0.480792,0.000000
2016-04-28T00:37:24-07:00,139000,140928818,0.482632,1.017952
2016-04-28T00:37:25-07:00,140000,141947256,0.484461,1.018444
2016-04-28T00:37:26-07:00,140000,141947256,0.482812,0.000000
2016-04-28T00:37:27-07:00,140000,141947256,0.481155,0.000000
2016-04-28T00:37:28-07:00,141000,142933900,0.482884,0.999567
2016-04-28T00:37:29-07:00,141000,142933900,0.481258,0.000000
2016-04-28T00:37:30-07:00,142000,143945090,0.483036,1.011195
2016-04-28T00:37:31-07:00,143000,144965676,0.484834,1.020595
2016-04-28T00:37:32-07:00,143000,144965676,0.483216,0.000000
2016-04-28T00:37:33-07:00,143000,144965676,0.481613,0.000000
2016-04-28T00:37:34-07:00,144000,145984918,0.483393,1.019205
2016-04-28T00:37:35-07:00,144000,145984918,0.481797,0.000000
2016-04-28T00:37:36-07:00,145000,146999645,0.483550,1.014584
2016-04-28T00:37:37-07:00,145000,146999645,0.481965,0.000000
2016-04-28T00:37:38-07:00,145000,146999645,0.480390,0.000000
2016-04-28T00:37:39-07:00,146000,148013691,0.482128,1.014017
2016-04-28T00:37:40-07:00,146000,148013691,0.480563,0.000000
2016-04-28T00:37:41-07:00,147000,149025570,0.482277,1.008167
2016-04-28T00:37:42-07:00,147000,149025570,0.480727,0.000000
2016-04-28T00:37:43-07:00,148000,150045130,0.482459,1.019480
2016-04-28T00:37:44-07:00,148000,150045130,0.480913,0.000000
2016-04-28T00:37:45-07:00,149000,151058096,0.482613,1.013018
2016-04-28T00:37:46-07:00,149000,151058096,0.481070,0.000000
2016-04-28T00:37:47-07:00,149000,151058096,0.479549,0.000000
2016-04-28T00:37:48-07:00,150000,152070371,0.481234,1.012140
2016-04-28T00:37:49-07:00,150000,152070371,0.479716,0.000000
2016-04-28T00:37:50-07:00,150000,152070371,0.478208,0.000000
2016-04-28T00:37:51-07:00,151000,153084085,0.479887,1.013625
2016-04-28T00:37:52-07:00,151000,153084085,0.478387,0.000000
2016-04-28T00:37:53-07:00,152000,154106924,0.480083,1.022798
2016-04-28T00:37:54-07:00,152000,154106924,0.478592,0.000000
2016-04-28T00:37:55-07:00,153000,155117132,0.480238,1.010270
2016-04-28T00:37:56-07:00,153000,155117132,0.478756,0.000000
2016-04-28T00:37:57-07:00,153000,155117132,0.477283,0.000000
2016-04-28T00:37:58-07:00,154000,156138110,0.478950,1.020910
2016-04-28T00:37:59-07:00,154000,156138110,0.477480,0.000000
2016-04-28T00:38:00-07:00,154000,156138110,0.476030,0.000000
2016-04-28T00:38:01-07:00,155000,157156396,0.477678,1.018284
2016-04-28T00:38:02-07:00,155000,157156396,0.476231,0.000000
2016-04-28T00:38:03-07:00,156000,158165242,0.477840,1.008873
2016-04-28T00:38:04-07:00,156000,158165242,0.476401,0.000000
2016-04-28T00:38:05-07:00,157000,159179807,0.478017,1.014532
2016-04-28T00:38:06-07:00,157000,159179807,0.476585,0.000000
2016-04-28T00:38:07-07:00,158000,160200101,0.478208,1.020390
2016-04-28T00:38:08-07:00,158000,160200101,0.476780,0.000000
2016-04-28T00:38:09-07:00,158000,160200101,0.475370,0.000000
2016-04-28T00:38:10-07:00,159000,161224782,0.476996,1.024659
2016-04-28T00:38:11-07:00,159000,161224782,0.475585,0.000000
2016-04-28T00:38:12-07:00,159000,161224782,0.474190,0.000000
2016-04-28T00:38:13-07:00,160000,162247131,0.475797,1.022239
2016-04-28T00:38:14-07:00,160000,162247131,0.474406,0.000000
2016-04-28T00:38:15-07:00,161000,163264027,0.475988,1.016892
2016-04-28T00:38:16-07:00,162000,164289137,0.477584,1.025128
2016-04-28T00:38:17-07:00,162000,164289137,0.476200,0.000000
2016-04-28T00:38:18-07:00,162000,164289137,0.474823,0.000000
2016-04-28T00:38:19-07:00,163000,165303337,0.476378,1.014119
2016-04-28T00:38:20-07:00,163000,165303337,0.475009,0.000000
2016-04-28T00:38:21-07:00,163000,165303337,0.473621,0.000000
2016-04-28T00:38:22-07:00,164000,166322092,0.475205,1.039302
2016-04-28T00:38:23-07:00,165000,167327736,0.476716,1.005616
2016-04-28T00:38:24-07:00,165000,167327736,0.475357,0.000000
2016-04-28T00:38:25-07:00,165000,167327736,0.474015,0.000000
2016-04-28T00:38:26-07:00,166000,168340776,0.475538,1.013046
2016-04-28T00:38:27-07:00,166000,168340776,0.474193,0.000000
2016-04-28T00:38:28-07:00,166000,168340776,0.472867,0.000000
2016-04-28T00:38:29-07:00,167000,169357941,0.474391,1.017135
2016-04-28T00:38:30-07:00,167000,169357941,0.473066,0.000000
2016-04-28T00:38:31-07:00,168000,170372934,0.474576,1.014952
2016-04-28T00:38:32-07:00,168000,170372934,0.473257,0.000000
2016-04-28T00:38:33-07:00,169000,171379789,0.474735,1.006813
2016-04-28T00:38:34-07:00,169000,171379789,0.473424,0.000000
2016-04-28T00:38:35-07:00,170000,172395905,0.474919,1.016146
2016-04-28T00:38:36-07:00,170000,172395905,0.473614,0.000000
2016-04-28T00:38:37-07:00,170000,172395905,0.472317,0.000000
2016-04-28T00:38:38-07:00,171000,173407840,0.473791,1.012017
2016-04-28T00:38:39-07:00,171000,173407840,0.472500,0.000000
2016-04-28T00:38:40-07:00,172000,174417615,0.473955,1.006051
2016-04-28T00:38:41-07:00,172000,174417615,0.472676,0.000000
2016-04-28T00:38:42-07:00,172000,174417615,0.471398,0.000000
2016-04-28T00:38:43-07:00,173000,175426418,0.472847,1.008753
2016-04-28T00:38:44-07:00,173000,175426418,0.471576,0.000000
2016-04-28T00:38:45-07:00,174000,176436815,0.473020,1.010406
2016-04-28T00:38:46-07:00,174000,176436815,0.471751,0.000000
2016-04-28T00:38:47-07:00,174000,176436815,0.470498,0.000000
2016-04-28T00:38:48-07:00,175000,177451841,0.471946,1.014907
2016-04-28T00:38:49-07:00,175000,177451841,0.470694,0.000000
2016-04-28T00:38:50-07:00,175000,177451841,0.469449,0.000000
2016-04-28T00:38:51-07:00,176000,178458012,0.470865,1.006200
2016-04-28T00:38:52-07:00,176000,178458012,0.469626,0.000000
2016-04-28T00:38:53-07:00,177000,179470811,0.471051,1.012730
2016-04-28T00:38:54-07:00,177000,179470811,0.469814,0.000000
2016-04-28T00:38:55-07:00,177000,179470811,0.468591,0.000000
2016-04-28T00:38:56-07:00,178000,180483450,0.470001,1.006406
2016-04-28T00:38:57-07:00,178000,180483450,0.468788,0.000000
2016-04-28T00:38:58-07:00,178000,180483450,0.467573,0.000000
2016-04-28T00:38:59-07:00,179000,181494267,0.468977,1.010796
2016-04-28T00:39:00-07:00,179000,181494267,0.467768,0.000000
2016-04-28T00:39:01-07:00,180000,182509721,0.469176,1.015422
2016-04-28T00:39:02-07:00,180000,182509721,0.467973,0.000000
2016-04-28T00:39:03-07:00,180000,182509721,0.466775,0.000000
2016-04-28T00:39:04-07:00,181000,183536643,0.468205,1.027516
2016-04-28T00:39:05-07:00,181000,183536643,0.467014,0.000000
2016-04-28T00:39:06-07:00,182000,184552836,0.468408,1.016188
2016-04-28T00:39:07-07:00,182000,184552836,0.467222,0.000000
2016-04-28T00:39:08-07:00,183000,185572664,0.468617,1.019762
2016-04-28T00:39:09-07:00,183000,185572664,0.467437,0.000000
2016-04-28T00:39:10-07:00,183000,185572664,0.466262,0.000000
2016-04-28T00:39:11-07:00,184000,186591541,0.467647,1.018960
2016-04-28T00:39:12-07:00,184000,186591541,0.466476,0.000000
2016-04-28T00:39:13-07:00,184000,186591541,0.465315,0.000000
2016-04-28T00:39:14-07:00,185000,187603988,0.466676,1.012481
2016-04-28T00:39:15-07:00,185000,187603988,0.465518,0.000000
2016-04-28T00:39:16-07:00,186000,188622410,0.466887,1.018381
2016-04-28T00:39:17-07:00,186000,188622410,0.465713,0.000000
2016-04-28T00:39:18-07:00,186000,188622410,0.464576,0.000000
2016-04-28T00:39:19-07:00,187000,189639170,0.465943,1.026444
2016-04-28T00:39:20-07:00,187000,189639170,0.464801,0.000000
2016-04-28T00:39:21-07:00,187000,189639170,0.463665,0.000000
