date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-21T02:26:33-07:00,104000,105405630,2.570850,3.038265
2016-05-21T02:26:34-07:00,107000,108448020,2.582072,3.042151
2016-05-21T02:26:35-07:00,109000,110477798,2.569226,2.029686
2016-05-21T02:26:36-07:00,109000,110477798,2.510845,0.000000
2016-05-21T02:26:37-07:00,109000,110477798,2.455044,0.000000
2016-05-21T02:26:38-07:00,113000,114538386,2.489944,4.060385
2016-05-21T02:26:39-07:00,116000,117586319,2.501820,3.048151
2016-05-21T02:26:40-07:00,119000,120621436,2.512929,3.035037
2016-05-21T02:26:41-07:00,122000,123661672,2.523689,3.040200
2016-05-21T02:26:42-07:00,125000,126701730,2.534019,3.040167
2016-05-21T02:26:43-07:00,128000,129752318,2.544147,3.050588
2016-05-21T02:26:44-07:00,130000,131789774,2.534399,2.037292
2016-05-21T02:26:45-07:00,130000,131789774,2.486589,0.000000
2016-05-21T02:26:46-07:00,133000,134834512,2.496924,3.044638
2016-05-21T02:26:47-07:00,136000,137881273,2.506920,3.046688
2016-05-21T02:26:48-07:00,139000,140928818,2.516571,3.047372
2016-05-21T02:26:49-07:00,143000,144965676,2.543242,4.036835
2016-05-21T02:26:50-07:00,147000,149025570,2.569392,4.059970
2016-05-21T02:26:51-07:00,148000,150045130,2.543122,1.019521
2016-05-21T02:26:52-07:00,151000,153084085,2.551388,3.039124
2016-05-21T02:26:53-07:00,155000,157156396,2.576320,4.072187
2016-05-21T02:26:54-07:00,158000,160200101,2.583858,3.043676
2016-05-21T02:26:55-07:00,159000,161224782,2.559110,1.024698
2016-05-21T02:26:56-07:00,162000,164289137,2.567002,3.064175
2016-05-21T02:26:57-07:00,162000,164289137,2.527516,0.000000
2016-05-21T02:26:58-07:00,166000,168340776,2.550608,4.051502
2016-05-21T02:26:59-07:00,168000,170372934,2.542866,2.031961
2016-05-21T02:27:00-07:00,168000,170372934,2.505471,0.000000
2016-05-21T02:27:01-07:00,169000,171379789,2.483752,1.006857
2016-05-21T02:27:02-07:00,172000,174417615,2.491670,3.038066
2016-05-21T02:27:03-07:00,176000,178458012,2.513481,4.040144
2016-05-21T02:27:04-07:00,179000,181494267,2.520736,3.035749
2016-05-21T02:27:05-07:00,184000,186591541,2.556030,5.097127
2016-05-21T02:27:06-07:00,188000,190655568,2.576412,4.064473
2016-05-21T02:27:07-07:00,191000,193716448,2.582875,3.061190
2016-05-21T02:27:08-07:00,195000,197776181,2.602306,4.059600
2016-05-21T02:27:09-07:00,198000,200819774,2.608037,3.043594
2016-05-21T02:27:10-07:00,199000,201832676,2.587590,1.013010
2016-05-21T02:27:11-07:00,200000,202846298,2.586057,2.313103
2016-05-21T02:27:11-07:00,200000,202846298,2.567667,0.000000
2016-05-21T02:27:12-07:00,200000,202846298,2.535568,0.000000
2016-05-21T02:27:13-07:00,200000,202846298,2.504264,0.000000
2016-05-21T02:27:14-07:00,200000,202846298,2.473725,0.000000
2016-05-21T02:27:15-07:00,200000,202846298,2.443919,0.000000
2016-05-21T02:27:16-07:00,200000,202846298,2.414824,0.000000
2016-05-21T02:27:17-07:00,200000,202846298,2.386413,0.000000
2016-05-21T02:27:18-07:00,200000,202846298,2.358664,0.000000
2016-05-21T02:27:19-07:00,200000,202846298,2.331551,0.000000
2016-05-21T02:27:20-07:00,200000,202846298,2.305060,0.000000
2016-05-21T02:27:21-07:00,200000,202846298,2.279161,0.000000
2016-05-21T02:27:22-07:00,200000,202846298,2.253837,0.000000
2016-05-21T02:27:23-07:00,200000,202846298,2.229071,0.000000
2016-05-21T02:27:24-07:00,200000,202846298,2.204842,0.000000
2016-05-21T02:27:25-07:00,200000,202846298,2.181134,0.000000
2016-05-21T02:27:26-07:00,200000,202846298,2.157932,0.000000
