date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T01:40:25-07:00,62000,62814906,1.207961,1.009817
2016-08-28T01:40:26-07:00,63000,63829802,1.204317,1.014844
2016-08-28T01:40:27-07:00,65000,65863620,1.219679,2.033837
2016-08-28T01:40:28-07:00,66000,66879052,1.215966,1.015460
2016-08-28T01:40:29-07:00,67000,67895973,1.212410,1.016881
2016-08-28T01:40:30-07:00,68000,68913829,1.208998,1.017876
2016-08-28T01:40:31-07:00,69000,69928350,1.205645,1.014535
2016-08-28T01:40:32-07:00,70000,70938362,1.202329,1.009986
2016-08-28T01:40:33-07:00,71000,71957053,1.199269,1.018711
2016-08-28T01:40:34-07:00,72000,72978282,1.196350,1.021221
2016-08-28T01:40:35-07:00,73000,73993472,1.193427,1.015167
2016-08-28T01:40:36-07:00,74000,75005393,1.190546,1.011897
2016-08-28T01:40:37-07:00,76000,77043768,1.203793,2.038419
2016-08-28T01:40:38-07:00,77000,78058943,1.200892,1.015173
2016-08-28T01:40:39-07:00,78000,79086658,1.198268,1.027708
2016-08-28T01:40:40-07:00,79000,80101904,1.195536,1.015250
2016-08-28T01:40:41-07:00,80000,81113427,1.192830,1.011524
2016-08-28T01:40:42-07:00,81000,82125309,1.190208,1.011913
2016-08-28T01:40:43-07:00,82000,83137034,1.187658,1.011720
2016-08-28T01:40:44-07:00,84000,85133367,1.199048,1.996317
2016-08-28T01:40:45-07:00,85000,86142022,1.196306,1.002749
2016-08-28T01:40:46-07:00,86000,87154347,1.193882,1.018330
2016-08-28T01:40:47-07:00,87000,88167283,1.191437,1.012921
2016-08-28T01:40:48-07:00,88000,89187464,1.189154,1.020196
2016-08-28T01:40:49-07:00,89000,90201545,1.186850,1.014078
2016-08-28T01:40:50-07:00,91000,92232589,1.197814,2.031088
2016-08-28T01:40:51-07:00,92000,93245265,1.195440,1.012680
2016-08-28T01:40:52-07:00,93000,94265024,1.193216,1.019749
2016-08-28T01:40:53-07:00,94000,95274291,1.190917,1.009280
2016-08-28T01:40:54-07:00,95000,96285688,1.188700,1.011358
2016-08-28T01:40:55-07:00,96000,97296504,1.186532,1.010862
2016-08-28T01:40:56-07:00,97000,98316284,1.184522,1.019726
2016-08-28T01:40:57-07:00,98000,99323751,1.182414,1.007455
2016-08-28T01:40:58-07:00,100000,101347173,1.192309,2.023536
2016-08-28T01:40:59-07:00,101000,102367255,1.190306,1.020059
2016-08-28T01:41:00-07:00,102000,103379135,1.188255,1.011904
2016-08-28T01:41:01-07:00,103000,104394972,1.186296,1.015793
2016-08-28T01:41:02-07:00,104000,105405630,1.184322,1.010659
2016-08-28T01:41:03-07:00,105000,106424956,1.182489,1.019357
2016-08-28T01:41:04-07:00,106000,107432509,1.180566,1.007519
2016-08-28T01:41:05-07:00,108000,109462877,1.189804,2.030440
2016-08-28T01:41:06-07:00,109000,110477798,1.187923,1.014923
2016-08-28T01:41:07-07:00,110000,111497124,1.186129,1.019294
2016-08-28T01:41:08-07:00,111000,112504192,1.184245,1.007096
2016-08-28T01:41:09-07:00,112000,113523681,1.182529,1.019485
2016-08-28T01:41:10-07:00,113000,114538386,1.180798,1.014690
2016-08-28T01:41:11-07:00,115000,116576166,1.189543,2.037814
2016-08-28T01:41:12-07:00,116000,117586319,1.187732,1.010192
2016-08-28T01:41:13-07:00,117000,118598069,1.185886,1.004520
2016-08-28T01:41:14-07:00,118000,119617244,1.184320,1.026554
2016-08-28T01:41:15-07:00,119000,120621436,1.182554,1.004146
2016-08-28T01:41:16-07:00,120000,121633453,1.180898,1.012005
2016-08-28T01:41:17-07:00,121000,122644201,1.179262,1.010734
2016-08-28T01:41:18-07:00,123000,124681470,1.187434,2.037440
2016-08-28T01:41:19-07:00,124000,125691992,1.185765,1.010503
2016-08-28T01:41:20-07:00,126000,127716267,1.193601,2.024151
2016-08-28T01:41:21-07:00,127000,128733619,1.191969,1.017382
2016-08-28T01:41:22-07:00,128000,129752318,1.190379,1.018682
2016-08-28T01:41:23-07:00,129000,130770641,1.188816,1.018354
2016-08-28T01:41:24-07:00,130000,131789774,1.187287,1.019098
2016-08-28T01:41:25-07:00,132000,133817945,1.194795,2.028289
2016-08-28T01:41:26-07:00,133000,134834512,1.193196,1.014445
2016-08-28T01:41:27-07:00,134000,135850764,1.191665,1.018328
2016-08-28T01:41:28-07:00,135000,136869906,1.190165,1.019168
2016-08-28T01:41:29-07:00,136000,137881273,1.188622,1.011225
2016-08-28T01:41:30-07:00,137000,138898390,1.187157,1.017211
2016-08-28T01:41:31-07:00,138000,139910864,1.185676,1.012427
2016-08-28T01:41:32-07:00,139000,140928818,1.184267,1.017988
2016-08-28T01:41:33-07:00,141000,142933900,1.191108,2.005185
2016-08-28T01:41:34-07:00,142000,143945090,1.189621,1.011155
2016-08-28T01:41:35-07:00,143000,144965676,1.188235,1.020605
2016-08-28T01:41:36-07:00,144000,145984918,1.186862,1.019280
2016-08-28T01:41:37-07:00,145000,146999645,1.185473,1.014696
2016-08-28T01:41:38-07:00,146000,148013691,1.184102,1.014088
2016-08-28T01:41:39-07:00,148000,150045130,1.190827,2.031392
2016-08-28T01:41:40-07:00,149000,151058096,1.189426,1.012951
2016-08-28T01:41:41-07:00,150000,152070371,1.188043,1.012295
2016-08-28T01:41:42-07:00,151000,153084085,1.186691,1.013673
2016-08-28T01:41:43-07:00,152000,154106924,1.185431,1.022863
2016-08-28T01:41:44-07:00,154000,156138110,1.191887,2.031202
2016-08-28T01:41:45-07:00,155000,157156396,1.190571,1.018268
2016-08-28T01:41:46-07:00,156000,158165242,1.189205,1.008863
2016-08-28T01:41:47-07:00,157000,159179807,1.187902,1.014553
2016-08-28T01:41:48-07:00,159000,161224782,1.194251,2.045034
2016-08-28T01:41:49-07:00,160000,162247131,1.192986,1.022307
2016-08-28T01:41:50-07:00,161000,163264027,1.191701,1.016902
2016-08-28T01:41:51-07:00,162000,164289137,1.190494,1.025103
2016-08-28T01:41:52-07:00,163000,165303337,1.189226,1.014214
2016-08-28T01:41:53-07:00,164000,166322092,1.188008,1.018775
2016-08-28T01:41:54-07:00,166000,168340776,1.193899,2.018632
2016-08-28T01:41:55-07:00,167000,169357941,1.192655,1.017168
2016-08-28T01:41:56-07:00,168000,170372934,1.191413,1.015012
2016-08-28T01:41:57-07:00,169000,171379789,1.190131,1.006858
2016-08-28T01:41:58-07:00,170000,172395905,1.188931,1.016095
2016-08-28T01:41:59-07:00,172000,174417615,1.194634,2.021608
2016-08-28T01:42:00-07:00,173000,175426418,1.193371,1.008873
2016-08-28T01:42:01-07:00,174000,176436815,1.192134,1.010383
2016-08-28T01:42:02-07:00,175000,177451841,1.190945,1.015004
2016-08-28T01:42:03-07:00,176000,178458012,1.189714,1.006207
2016-08-28T01:42:04-07:00,177000,179470811,1.188542,1.012811
2016-08-28T01:42:05-07:00,178000,180483450,1.187385,1.012586
2016-08-28T01:42:06-07:00,179000,181494267,1.186231,1.010826
2016-08-28T01:42:07-07:00,181000,183536643,1.191790,2.042391
2016-08-28T01:42:08-07:00,182000,184552836,1.190657,1.016217
2016-08-28T01:42:09-07:00,183000,185572664,1.189562,1.019815
2016-08-28T01:42:10-07:00,185000,187603988,1.194924,2.031320
2016-08-28T01:42:11-07:00,186000,188622410,1.193806,1.018395
2016-08-28T01:42:12-07:00,187000,189639170,1.192693,1.016787
2016-08-28T01:42:13-07:00,188000,190655568,1.191591,1.016409
2016-08-28T01:42:14-07:00,189000,191675588,1.190526,1.019998
2016-08-28T01:42:15-07:00,191000,193716448,1.195775,2.040882
2016-08-28T01:42:16-07:00,192000,194732853,1.194674,1.016396
2016-08-28T01:42:17-07:00,193000,195747012,1.193573,1.014131
2016-08-28T01:42:18-07:00,195000,197776181,1.198638,2.029285
2016-08-28T01:42:19-07:00,196000,198789485,1.197521,1.013298
2016-08-28T01:42:20-07:00,197000,199804108,1.196426,1.014620
2016-08-28T01:42:21-07:00,198000,200819774,1.195350,1.015640
2016-08-28T01:42:22-07:00,199000,201832676,1.194271,1.012927
2016-08-28T01:42:23-07:00,200000,202846298,1.197043,2.225641
