date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T01:38:06-07:00,52000,52685121,1.197373,2.033844
2016-10-12T01:38:07-07:00,53000,53700273,1.193324,1.015193
2016-10-12T01:38:08-07:00,54000,54709392,1.189318,1.009042
2016-10-12T01:38:09-07:00,55000,55719182,1.185498,1.009797
2016-10-12T01:38:10-07:00,56000,56731191,1.181885,1.012036
2016-10-12T01:38:11-07:00,57000,57747920,1.178514,1.016715
2016-10-12T01:38:12-07:00,58000,58760715,1.175201,1.012859
2016-10-12T01:38:13-07:00,60000,60793761,1.192022,2.033062
2016-10-12T01:38:14-07:00,61000,61805178,1.188503,1.009424
2016-10-12T01:38:15-07:00,62000,62814906,1.185173,1.011645
2016-10-12T01:38:16-07:00,63000,63829802,1.182021,1.014942
2016-10-12T01:38:17-07:00,64000,64845859,1.179003,1.016067
2016-10-12T01:38:18-07:00,65000,65863620,1.176124,1.017740
2016-10-12T01:38:19-07:00,66000,66879052,1.173304,1.015426
2016-10-12T01:38:20-07:00,68000,68913829,1.188157,2.034808
2016-10-12T01:38:21-07:00,69000,69928350,1.185214,1.014513
2016-10-12T01:38:22-07:00,70000,70938362,1.182295,1.010052
2016-10-12T01:38:23-07:00,71000,71957053,1.179612,1.018651
2016-10-12T01:38:24-07:00,72000,72978282,1.177058,1.021224
2016-10-12T01:38:25-07:00,73000,73993472,1.174489,1.015204
2016-10-12T01:38:26-07:00,74000,75005393,1.171948,1.011905
2016-10-12T01:38:27-07:00,75000,76027125,1.169638,1.021761
2016-10-12T01:38:28-07:00,77000,78058943,1.182678,2.029241
2016-10-12T01:38:29-07:00,78000,79086658,1.180388,1.029059
2016-10-12T01:38:30-07:00,79000,80101904,1.177958,1.015124
2016-10-12T01:38:31-07:00,80000,81113427,1.175547,1.011576
2016-10-12T01:38:32-07:00,81000,82125309,1.173210,1.011944
2016-10-12T01:38:33-07:00,82000,83137034,1.170934,1.011667
2016-10-12T01:38:34-07:00,84000,85133367,1.182398,1.996365
2016-10-12T01:38:35-07:00,85000,86142022,1.180018,1.008659
2016-10-12T01:38:36-07:00,86000,87154347,1.177752,1.012307
2016-10-12T01:38:37-07:00,87000,88167283,1.175555,1.012974
2016-10-12T01:38:38-07:00,88000,89187464,1.173511,1.020176
2016-10-12T01:38:39-07:00,89000,90201545,1.171440,1.014087
2016-10-12T01:38:40-07:00,90000,91222379,1.169509,1.020799
2016-10-12T01:38:41-07:00,91000,92232589,1.167492,1.010210
2016-10-12T01:38:42-07:00,93000,94265024,1.178305,2.032542
2016-10-12T01:38:43-07:00,94000,95274291,1.176190,1.007350
2016-10-12T01:38:44-07:00,95000,96285688,1.174207,1.013242
2016-10-12T01:38:45-07:00,96000,97296504,1.172239,1.010844
2016-10-12T01:38:46-07:00,98000,99323751,1.182417,2.027207
2016-10-12T01:38:47-07:00,99000,100337640,1.180435,1.013924
2016-10-12T01:38:48-07:00,100000,101347173,1.178447,1.009470
2016-10-12T01:38:49-07:00,101000,102367255,1.176627,1.020099
2016-10-12T01:38:50-07:00,102000,103379135,1.174754,1.011862
2016-10-12T01:38:51-07:00,103000,104394972,1.172969,1.015854
2016-10-12T01:38:52-07:00,105000,106424956,1.182492,2.030097
2016-10-12T01:38:53-07:00,106000,107432509,1.180570,1.007575
2016-10-12T01:38:54-07:00,107000,108448020,1.178775,1.015474
2016-10-12T01:38:55-07:00,108000,109462877,1.177013,1.014837
2016-10-12T01:38:56-07:00,109000,110477798,1.175288,1.014937
2016-10-12T01:38:57-07:00,110000,111497124,1.173648,1.019400
2016-10-12T01:38:58-07:00,111000,112504192,1.171912,1.007034
2016-10-12T01:38:59-07:00,112000,113523681,1.170340,1.019441
2016-10-12T01:39:00-07:00,113000,114538386,1.168752,1.014721
2016-10-12T01:39:01-07:00,114000,115554761,1.167213,1.016373
2016-10-12T01:39:02-07:00,115000,116576166,1.165755,1.021397
2016-10-12T01:39:03-07:00,117000,118598069,1.174232,2.021923
2016-10-12T01:39:04-07:00,118000,119617244,1.172711,1.019161
2016-10-12T01:39:05-07:00,119000,120621436,1.171075,1.004183
2016-10-12T01:39:06-07:00,120000,121633453,1.169546,1.012058
2016-10-12T01:39:07-07:00,121000,122644201,1.168034,1.010744
2016-10-12T01:39:08-07:00,122000,123661672,1.166603,1.016494
2016-10-12T01:39:09-07:00,123000,124681470,1.165240,1.020688
2016-10-12T01:39:10-07:00,125000,126701730,1.173158,2.020429
2016-10-12T01:39:11-07:00,125000,126701730,1.162395,0.000000
2016-10-12T01:39:12-07:00,127000,128733619,1.170300,2.031964
2016-10-12T01:39:13-07:00,128000,129752318,1.168934,1.018653
2016-10-12T01:39:14-07:00,129000,130770641,1.167589,1.018318
2016-10-12T01:39:15-07:00,130000,131789774,1.166275,1.019113
2016-10-12T01:39:16-07:00,131000,132805297,1.164953,1.015525
2016-10-12T01:39:17-07:00,133000,134834512,1.172469,2.029356
2016-10-12T01:39:18-07:00,134000,135850764,1.171121,1.016201
2016-10-12T01:39:19-07:00,135000,136869906,1.169823,1.019154
2016-10-12T01:39:20-07:00,136000,137881273,1.168480,1.011367
2016-10-12T01:39:21-07:00,137000,138898390,1.167208,1.017086
2016-10-12T01:39:22-07:00,138000,139910864,1.165918,1.012519
2016-10-12T01:39:23-07:00,139000,140928818,1.164695,1.017916
2016-10-12T01:39:24-07:00,140000,141947256,1.163496,1.018431
2016-10-12T01:39:25-07:00,141000,142933900,1.162058,0.986627
2016-10-12T01:39:26-07:00,142000,143945090,1.160842,1.011196
2016-10-12T01:39:27-07:00,144000,145984918,1.167874,2.039916
2016-10-12T01:39:28-07:00,145000,146999645,1.166658,1.014700
2016-10-12T01:39:29-07:00,146000,148013691,1.165457,1.014039
2016-10-12T01:39:30-07:00,147000,149025570,1.164257,1.011871
2016-10-12T01:39:31-07:00,148000,150045130,1.163135,1.019579
2016-10-12T01:39:32-07:00,149000,151058096,1.161906,1.004661
2016-10-12T01:39:33-07:00,150000,152070371,1.160837,1.020732
2016-10-12T01:39:34-07:00,152000,154106924,1.167472,2.036546
2016-10-12T01:39:35-07:00,153000,155117132,1.166289,1.010198
2016-10-12T01:39:36-07:00,154000,156138110,1.165205,1.020961
2016-10-12T01:39:37-07:00,155000,157156396,1.164117,1.018329
2016-10-12T01:39:38-07:00,156000,158165242,1.162974,1.008745
2016-10-12T01:39:39-07:00,157000,159179807,1.161891,1.014647
2016-10-12T01:39:40-07:00,158000,160200101,1.160865,1.020286
2016-10-12T01:39:41-07:00,159000,161224782,1.159886,1.024665
2016-10-12T01:39:42-07:00,160000,162247131,1.158904,1.022408
2016-10-12T01:39:43-07:00,162000,164289137,1.165166,2.041906
2016-10-12T01:39:44-07:00,163000,165303337,1.164103,1.014212
2016-10-12T01:39:45-07:00,164000,166322092,1.163087,1.018756
2016-10-12T01:39:46-07:00,165000,167327736,1.161993,1.005633
2016-10-12T01:39:47-07:00,166000,168340776,1.160966,1.013030
2016-10-12T01:39:48-07:00,167000,169357941,1.159981,1.017156
2016-10-12T01:39:49-07:00,168000,170372934,1.158995,1.014970
2016-10-12T01:39:50-07:00,170000,172395905,1.164832,2.022985
2016-10-12T01:39:51-07:00,171000,173407840,1.163806,1.011976
2016-10-12T01:39:52-07:00,172000,174417615,1.162780,1.009786
2016-10-12T01:39:53-07:00,173000,175426418,1.161760,1.008767
2016-10-12T01:39:54-07:00,174000,176436815,1.160764,1.010400
2016-10-12T01:39:55-07:00,175000,177451841,1.159811,1.015013
2016-10-12T01:39:56-07:00,176000,178458012,1.158814,1.006183
2016-10-12T01:39:57-07:00,177000,179470811,1.157872,1.012832
2016-10-12T01:39:58-07:00,178000,180483450,1.156940,1.012552
2016-10-12T01:39:59-07:00,180000,182509721,1.162478,2.026373
2016-10-12T01:40:00-07:00,181000,183536643,1.161620,1.026959
2016-10-12T01:40:01-07:00,182000,184552836,1.160705,1.016180
2016-10-12T01:40:02-07:00,183000,185572664,1.159825,1.019844
2016-10-12T01:40:03-07:00,184000,186591541,1.158949,1.018838
2016-10-12T01:40:04-07:00,185000,187603988,1.158045,1.012447
2016-10-12T01:40:05-07:00,186000,188622410,1.157188,1.018418
2016-10-12T01:40:06-07:00,187000,189639170,1.156332,1.016733
2016-10-12T01:40:07-07:00,189000,191675588,1.161666,2.036561
2016-10-12T01:40:08-07:00,190000,192696744,1.160820,1.021129
2016-10-12T01:40:09-07:00,191000,193716448,1.159975,1.019692
2016-10-12T01:40:10-07:00,192000,194732853,1.159120,1.016406
2016-10-12T01:40:11-07:00,193000,195747012,1.158262,1.014153
2016-10-12T01:40:12-07:00,195000,197776181,1.163385,2.029223
2016-10-12T01:40:13-07:00,195000,197776181,1.156582,0.000000
2016-10-12T01:40:14-07:00,197000,199804108,1.161648,2.027942
2016-10-12T01:40:15-07:00,198000,200819774,1.160804,1.015659
2016-10-12T01:40:16-07:00,199000,201832676,1.159954,1.012911
2016-10-12T01:40:16-07:00,200000,202846298,1.161852,1.723448
