date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T10:55:12-07:00,41000,41532468,1.186625,1.014840
2016-08-11T10:55:13-07:00,43000,43555068,1.209844,2.022475
2016-08-11T10:55:14-07:00,44000,44559758,1.204299,1.004685
2016-08-11T10:55:15-07:00,45000,45584228,1.199567,1.024468
2016-08-11T10:55:16-07:00,46000,46602030,1.194907,1.017820
2016-08-11T10:55:17-07:00,47000,47618064,1.190436,1.016081
2016-08-11T10:55:18-07:00,48000,48630704,1.186048,1.010816
2016-08-11T10:55:19-07:00,49000,49642582,1.181951,1.013662
2016-08-11T10:55:20-07:00,51000,51673370,1.201690,2.030761
2016-08-11T10:55:21-07:00,52000,52688831,1.197435,1.014606
2016-08-11T10:55:22-07:00,53000,53703983,1.193407,1.016034
2016-08-11T10:55:23-07:00,54000,54713102,1.189401,1.009121
2016-08-11T10:55:24-07:00,55000,55722892,1.185579,1.009744
2016-08-11T10:55:25-07:00,57000,57751630,1.203145,2.028762
2016-08-11T10:55:26-07:00,58000,58764425,1.199260,1.012797
2016-08-11T10:55:27-07:00,59000,59780789,1.195603,1.016389
2016-08-11T10:55:28-07:00,60000,60797471,1.192094,1.016658
2016-08-11T10:55:29-07:00,61000,61808888,1.188620,1.011430
2016-08-11T10:55:30-07:00,62000,62818616,1.185245,1.009756
2016-08-11T10:55:31-07:00,64000,64849569,1.200906,2.030896
2016-08-11T10:55:32-07:00,64000,64849569,1.179072,0.000000
2016-08-11T10:55:33-07:00,66000,66882762,1.194323,2.033130
2016-08-11T10:55:34-07:00,67000,67899683,1.191211,1.016914
2016-08-11T10:55:35-07:00,68000,68913829,1.188158,1.014144
2016-08-11T10:55:36-07:00,69000,69928350,1.185215,1.014514
2016-08-11T10:55:37-07:00,71000,71957053,1.199274,2.028798
2016-08-11T10:55:38-07:00,72000,72978282,1.196354,1.021182
2016-08-11T10:55:39-07:00,73000,73993472,1.193432,1.015221
2016-08-11T10:55:40-07:00,74000,75005393,1.190551,1.011899
2016-08-11T10:55:41-07:00,75000,76027125,1.187914,1.021760
2016-08-11T10:55:42-07:00,76000,77043768,1.185279,1.016642
2016-08-11T10:55:43-07:00,77000,78058943,1.182701,1.015129
2016-08-11T10:55:44-07:00,79000,80101904,1.195541,2.043011
2016-08-11T10:55:45-07:00,80000,81113427,1.192810,1.010133
2016-08-11T10:55:46-07:00,81000,82125309,1.190212,1.013276
2016-08-11T10:55:47-07:00,82000,83137034,1.187663,1.011749
2016-08-11T10:55:48-07:00,83000,84142708,1.185099,1.005660
2016-08-11T10:55:49-07:00,84000,85133367,1.182399,0.990674
2016-08-11T10:55:50-07:00,85000,86142022,1.180018,1.008619
2016-08-11T10:55:51-07:00,87000,88167283,1.191441,2.025293
2016-08-11T10:55:52-07:00,88000,89187464,1.189157,1.020192
2016-08-11T10:55:53-07:00,89000,90201545,1.186854,1.014063
2016-08-11T10:55:54-07:00,90000,91222379,1.184698,1.020841
2016-08-11T10:55:55-07:00,91000,92232589,1.182460,1.010200
2016-08-11T10:55:56-07:00,92000,93245265,1.180311,1.012674
2016-08-11T10:55:57-07:00,93000,94265024,1.178305,1.019810
2016-08-11T10:55:58-07:00,95000,96285688,1.188704,2.020613
2016-08-11T10:55:59-07:00,96000,97296504,1.186514,1.009364
2016-08-11T10:56:00-07:00,97000,98316284,1.184525,1.021233
2016-08-11T10:56:01-07:00,98000,99323751,1.182417,1.007459
2016-08-11T10:56:02-07:00,99000,100337640,1.180435,1.013911
2016-08-11T10:56:03-07:00,100000,101347173,1.178447,1.009473
2016-08-11T10:56:04-07:00,101000,102367255,1.176627,1.020107
2016-08-11T10:56:05-07:00,103000,104394972,1.186299,2.027744
2016-08-11T10:56:06-07:00,104000,105405630,1.184325,1.010637
2016-08-11T10:56:07-07:00,105000,106424956,1.182492,1.019381
2016-08-11T10:56:08-07:00,106000,107432509,1.180569,1.007462
2016-08-11T10:56:09-07:00,107000,108448020,1.178775,1.015511
2016-08-11T10:56:10-07:00,108000,109462877,1.177013,1.014939
2016-08-11T10:56:11-07:00,109000,110477798,1.175289,1.014928
2016-08-11T10:56:12-07:00,110000,111497124,1.173647,1.019334
2016-08-11T10:56:13-07:00,111000,112504192,1.171911,1.006965
2016-08-11T10:56:14-07:00,112000,113523681,1.170341,1.019590
2016-08-11T10:56:15-07:00,113000,114538386,1.168752,1.014632
2016-08-11T10:56:16-07:00,114000,115554761,1.167213,1.016432
2016-08-11T10:56:17-07:00,115000,116576166,1.165755,1.021407
2016-08-11T10:56:18-07:00,116000,117586319,1.164215,1.010149
2016-08-11T10:56:19-07:00,118000,119617244,1.172711,2.030809
2016-08-11T10:56:20-07:00,119000,120621436,1.171076,1.004261
2016-08-11T10:56:21-07:00,120000,121633453,1.169546,1.011980
2016-08-11T10:56:22-07:00,121000,122644201,1.168034,1.010791
2016-08-11T10:56:23-07:00,122000,123661672,1.166613,1.017433
2016-08-11T10:56:24-07:00,123000,124681470,1.165241,1.019800
2016-08-11T10:56:25-07:00,124000,125691992,1.163809,1.010559
2016-08-11T10:56:26-07:00,125000,126701730,1.162395,1.009690
2016-08-11T10:56:27-07:00,126000,127716267,1.161051,1.014549
2016-08-11T10:56:28-07:00,128000,129752318,1.168915,2.032526
2016-08-11T10:56:29-07:00,128000,129752318,1.158497,0.000000
2016-08-11T10:56:30-07:00,130000,131789774,1.166275,2.037540
2016-08-11T10:56:31-07:00,131000,132805297,1.164953,1.015523
2016-08-11T10:56:32-07:00,132000,133817945,1.163629,1.012672
2016-08-11T10:56:33-07:00,133000,134834512,1.162361,1.016523
2016-08-11T10:56:34-07:00,134000,135850764,1.161112,1.016263
2016-08-11T10:56:35-07:00,135000,136869906,1.159909,1.019131
2016-08-11T10:56:36-07:00,136000,137881273,1.158661,1.011371
2016-08-11T10:56:37-07:00,137000,138898390,1.157482,1.017169
2016-08-11T10:56:38-07:00,138000,139910864,1.156282,1.012381
2016-08-11T10:56:39-07:00,139000,140928818,1.155149,1.017978
2016-08-11T10:56:40-07:00,141000,142933900,1.162059,2.005113
2016-08-11T10:56:41-07:00,142000,143945090,1.160842,1.011184
2016-08-11T10:56:42-07:00,143000,144965676,1.159721,1.020649
2016-08-11T10:56:43-07:00,144000,145984918,1.158605,1.019189
2016-08-11T10:56:44-07:00,145000,146999645,1.157472,1.014743
2016-08-11T10:56:45-07:00,146000,148013691,1.156352,1.014023
2016-08-11T10:56:46-07:00,148000,150045130,1.163135,2.031464
2016-08-11T10:56:47-07:00,149000,151058096,1.161980,1.012988
2016-08-11T10:56:48-07:00,150000,152070371,1.160838,1.012266
2016-08-11T10:56:49-07:00,151000,153084085,1.159723,1.013696
2016-08-11T10:56:50-07:00,152000,154106924,1.158694,1.022842
2016-08-11T10:56:51-07:00,153000,155117132,1.157586,1.010215
2016-08-11T10:56:52-07:00,154000,156138110,1.156574,1.020996
2016-08-11T10:56:53-07:00,155000,157156396,1.155557,1.018292
2016-08-11T10:56:54-07:00,156000,158165242,1.154486,1.008857
2016-08-11T10:56:55-07:00,157000,159179807,1.153471,1.014430
2016-08-11T10:56:56-07:00,159000,161224782,1.159886,2.045160
2016-08-11T10:56:57-07:00,160000,162247131,1.158904,1.022381
2016-08-11T10:56:58-07:00,161000,163264027,1.157896,1.016854
2016-08-11T10:56:59-07:00,162000,164289137,1.156961,1.025150
2016-08-11T10:57:00-07:00,163000,165303337,1.155963,1.014167
2016-08-11T10:57:01-07:00,164000,166322092,1.155010,1.018762
2016-08-11T10:57:02-07:00,165000,167327736,1.153980,1.005660
2016-08-11T10:57:03-07:00,167000,169357941,1.159982,2.030243
2016-08-11T10:57:04-07:00,168000,170372934,1.158995,1.014978
2016-08-11T10:57:05-07:00,169000,171379789,1.157967,1.006838
2016-08-11T10:57:06-07:00,170000,172395905,1.157015,1.016105
2016-08-11T10:57:07-07:00,171000,173407840,1.156048,1.011969
2016-08-11T10:57:08-07:00,172000,174417615,1.155079,1.009754
2016-08-11T10:57:09-07:00,173000,175426418,1.154117,1.008801
2016-08-11T10:57:10-07:00,175000,177451841,1.159812,2.025423
2016-08-11T10:57:11-07:00,176000,178458012,1.158814,1.006166
2016-08-11T10:57:12-07:00,177000,179470811,1.157872,1.012828
2016-08-11T10:57:13-07:00,178000,180483450,1.156941,1.012601
2016-08-11T10:57:14-07:00,179000,181494267,1.156010,1.010825
2016-08-11T10:57:15-07:00,180000,182509721,1.155121,1.015454
2016-08-11T10:57:16-07:00,181000,183536643,1.154314,1.026919
2016-08-11T10:57:17-07:00,183000,185572664,1.159825,2.036054
2016-08-11T10:57:18-07:00,184000,186591541,1.158950,1.018862
2016-08-11T10:57:19-07:00,185000,187603988,1.158045,1.012441
2016-08-11T10:57:20-07:00,186000,188622410,1.157189,1.018428
2016-08-11T10:57:21-07:00,187000,189639170,1.156332,1.016760
2016-08-11T10:57:22-07:00,189000,191675588,1.161666,2.036457
2016-08-11T10:57:23-07:00,190000,192696744,1.160820,1.021121
2016-08-11T10:57:24-07:00,191000,193716448,1.159975,1.019741
2016-08-11T10:57:25-07:00,192000,194732853,1.159120,1.016349
2016-08-11T10:57:26-07:00,193000,195747012,1.158262,1.014179
2016-08-11T10:57:27-07:00,195000,197776181,1.163386,2.029277
2016-08-11T10:57:28-07:00,196000,198789485,1.162508,1.013263
2016-08-11T10:57:29-07:00,197000,199804108,1.161648,1.014609
2016-08-11T10:57:30-07:00,198000,200819774,1.160804,1.015684
2016-08-11T10:57:31-07:00,200000,202846298,1.166457,2.254371
