date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-23T00:03:13-08:00,42000,42541195,0.625602,1.012539
2018-01-23T00:03:14-08:00,42000,42541195,0.616535,0.000000
2018-01-23T00:03:15-08:00,43000,43551358,0.622159,1.010165
2018-01-23T00:03:16-08:00,44000,44556048,0.627546,1.004642
2018-01-23T00:03:17-08:00,44000,44556048,0.618830,0.000000
2018-01-23T00:03:18-08:00,45000,45580518,0.624387,1.024471
2018-01-23T00:03:19-08:00,46000,46598320,0.629703,1.017791
2018-01-23T00:03:20-08:00,46000,46598320,0.621308,0.000000
2018-01-23T00:03:21-08:00,47000,47614354,0.626501,1.015933
2018-01-23T00:03:22-08:00,48000,48626994,0.631516,1.012689
2018-01-23T00:03:23-08:00,48000,48626994,0.623419,0.000000
2018-01-23T00:03:24-08:00,49000,49638872,0.628337,1.011931
2018-01-23T00:03:25-08:00,49000,49638872,0.620483,0.000000
2018-01-23T00:03:26-08:00,50000,50651542,0.625268,1.005331
2018-01-23T00:03:27-08:00,50000,50651542,0.617698,0.000000
2018-01-23T00:03:28-08:00,51000,51669660,0.622522,1.018126
2018-01-23T00:03:29-08:00,52000,52685121,0.627201,1.015525
2018-01-23T00:03:30-08:00,52000,52685121,0.619822,0.000000
2018-01-23T00:03:31-08:00,53000,53700273,0.624419,1.015107
2018-01-23T00:03:32-08:00,53000,53700273,0.617241,0.000000
2018-01-23T00:03:33-08:00,54000,54709392,0.621661,1.004319
2018-01-23T00:03:34-08:00,54000,54709392,0.614709,0.000000
2018-01-23T00:03:35-08:00,55000,55719182,0.619099,1.009904
2018-01-23T00:03:36-08:00,56000,56731191,0.623417,1.011953
2018-01-23T00:03:37-08:00,56000,56731191,0.616640,0.000000
2018-01-23T00:03:38-08:00,57000,57747920,0.620942,1.016709
2018-01-23T00:03:39-08:00,57000,57747920,0.614336,0.000000
2018-01-23T00:03:40-08:00,58000,58760715,0.618531,1.012894
2018-01-23T00:03:41-08:00,59000,59777079,0.622655,1.013241
2018-01-23T00:03:42-08:00,59000,59777079,0.616255,0.000000
2018-01-23T00:03:43-08:00,60000,60793761,0.620342,1.016734
2018-01-23T00:03:44-08:00,60000,60793761,0.614076,0.000000
2018-01-23T00:03:45-08:00,61000,61805178,0.618050,1.011527
2018-01-23T00:03:46-08:00,61000,61805178,0.611930,0.000000
2018-01-23T00:03:47-08:00,62000,62814906,0.615830,1.009708
2018-01-23T00:03:48-08:00,62000,62814906,0.609850,0.000000
2018-01-23T00:03:49-08:00,62000,62814906,0.603987,0.000000
2018-01-23T00:03:50-08:00,63000,63829802,0.607901,1.014936
2018-01-23T00:03:51-08:00,64000,64845859,0.611751,1.015985
2018-01-23T00:03:52-08:00,64000,64845859,0.606033,0.000000
2018-01-23T00:03:53-08:00,65000,65863620,0.609846,1.017888
2018-01-23T00:03:54-08:00,65000,65863620,0.604251,0.000000
2018-01-23T00:03:55-08:00,66000,66879052,0.607989,1.015513
2018-01-23T00:03:56-08:00,66000,66879052,0.602512,0.000000
2018-01-23T00:03:57-08:00,67000,67895973,0.606212,1.016917
2018-01-23T00:03:58-08:00,67000,67895973,0.600846,0.000000
2018-01-23T00:03:59-08:00,68000,68913829,0.604505,1.017938
2018-01-23T00:04:00-08:00,68000,68913829,0.599249,0.000000
2018-01-23T00:04:01-08:00,69000,69928350,0.602828,1.014429
2018-01-23T00:04:02-08:00,70000,70938362,0.606308,1.010037
2018-01-23T00:04:03-08:00,70000,70938362,0.601170,0.000000
2018-01-23T00:04:04-08:00,71000,71957053,0.604666,1.016161
2018-01-23T00:04:05-08:00,71000,71957053,0.599640,0.000000
2018-01-23T00:04:06-08:00,72000,72978282,0.603124,1.021160
2018-01-23T00:04:07-08:00,72000,72978282,0.598180,0.000000
2018-01-23T00:04:08-08:00,73000,73993472,0.601571,1.015278
2018-01-23T00:04:09-08:00,73000,73993472,0.596719,0.000000
2018-01-23T00:04:10-08:00,74000,75005393,0.600041,1.011988
2018-01-23T00:04:11-08:00,74000,75005393,0.595279,0.000000
2018-01-23T00:04:12-08:00,75000,76027125,0.598636,1.021666
2018-01-23T00:04:13-08:00,75000,76027125,0.593960,0.000000
2018-01-23T00:04:14-08:00,76000,77043768,0.597236,1.016658
2018-01-23T00:04:15-08:00,76000,77043768,0.592643,0.000000
2018-01-23T00:04:16-08:00,77000,78058943,0.595868,1.015068
2018-01-23T00:04:17-08:00,77000,78058943,0.591353,0.000000
2018-01-23T00:04:18-08:00,78000,79086658,0.594635,1.027776
2018-01-23T00:04:19-08:00,79000,80101904,0.597773,1.015219
2018-01-23T00:04:20-08:00,79000,80101904,0.593346,0.000000
2018-01-23T00:04:21-08:00,80000,81113427,0.596420,1.011443
2018-01-23T00:04:22-08:00,80000,81113427,0.592067,0.000000
2018-01-23T00:04:23-08:00,81000,82125309,0.595109,1.011864
2018-01-23T00:04:24-08:00,81000,82125309,0.590827,0.000000
2018-01-23T00:04:25-08:00,82000,83137034,0.593834,1.011818
2018-01-23T00:04:26-08:00,82000,83137034,0.589622,0.000000
2018-01-23T00:04:27-08:00,83000,84142708,0.592552,1.005693
2018-01-23T00:04:28-08:00,83000,84142708,0.588408,0.000000
2018-01-23T00:04:29-08:00,84000,85133367,0.591202,0.990755
2018-01-23T00:04:30-08:00,84000,85133367,0.587125,0.000000
2018-01-23T00:04:31-08:00,85000,86142022,0.590012,1.008499
2018-01-23T00:04:32-08:00,85000,86142022,0.585998,0.000000
2018-01-23T00:04:33-08:00,86000,87154347,0.588879,1.012426
2018-01-23T00:04:34-08:00,86000,87154347,0.584927,0.000000
2018-01-23T00:04:35-08:00,87000,88167283,0.587773,1.011229
2018-01-23T00:04:36-08:00,87000,88167283,0.583887,0.000000
2018-01-23T00:04:37-08:00,88000,89187464,0.586758,1.020193
2018-01-23T00:04:38-08:00,88000,89187464,0.582923,0.000000
2018-01-23T00:04:39-08:00,89000,90201545,0.585723,1.014035
2018-01-23T00:04:40-08:00,90000,91222379,0.588530,1.020911
2018-01-23T00:04:41-08:00,90000,91222379,0.584757,0.000000
2018-01-23T00:04:42-08:00,91000,92232589,0.587467,1.010219
2018-01-23T00:04:43-08:00,91000,92232589,0.583749,0.000000
2018-01-23T00:04:44-08:00,92000,93245265,0.586447,1.012745
2018-01-23T00:04:45-08:00,92000,93245265,0.582782,0.000000
2018-01-23T00:04:46-08:00,93000,94265024,0.585496,1.019705
2018-01-23T00:04:47-08:00,93000,94265024,0.581881,0.000000
2018-01-23T00:04:48-08:00,94000,95274291,0.584503,1.009293
2018-01-23T00:04:49-08:00,94000,95274291,0.580939,0.000000
2018-01-23T00:04:50-08:00,95000,96285688,0.583548,1.011464
2018-01-23T00:04:51-08:00,95000,96285688,0.580033,0.000000
2018-01-23T00:04:52-08:00,96000,97296504,0.582612,1.010874
2018-01-23T00:04:53-08:00,96000,97296504,0.579144,0.000000
2018-01-23T00:04:54-08:00,97000,98316284,0.581740,1.016554
2018-01-23T00:04:55-08:00,97000,98316284,0.578330,0.000000
2018-01-23T00:04:56-08:00,98000,99323751,0.580839,1.007375
2018-01-23T00:04:57-08:00,98000,99323751,0.577462,0.000000
2018-01-23T00:04:58-08:00,99000,100337640,0.579985,1.013961
2018-01-23T00:04:59-08:00,99000,100337640,0.576652,0.000000
2018-01-23T00:05:00-08:00,100000,101347173,0.579125,1.009489
2018-01-23T00:05:01-08:00,101000,102367255,0.581631,1.020035
2018-01-23T00:05:02-08:00,101000,102367255,0.578345,0.000000
2018-01-23T00:05:03-08:00,102000,103379135,0.580780,1.011891
2018-01-23T00:05:04-08:00,102000,103379135,0.577526,0.000000
2018-01-23T00:05:05-08:00,102000,103379135,0.574327,0.000000
2018-01-23T00:05:06-08:00,103000,104394972,0.576766,1.015775
2018-01-23T00:05:07-08:00,104000,105405630,0.579150,1.010655
2018-01-23T00:05:08-08:00,104000,105405630,0.575986,0.000000
2018-01-23T00:05:09-08:00,105000,106424956,0.578395,1.019323
2018-01-23T00:05:10-08:00,105000,106424956,0.575269,0.000000
2018-01-23T00:05:11-08:00,106000,107432509,0.577593,1.007533
2018-01-23T00:05:12-08:00,106000,107432509,0.574504,0.000000
2018-01-23T00:05:13-08:00,107000,108448020,0.576850,1.015533
2018-01-23T00:05:14-08:00,107000,108448020,0.573798,0.000000
2018-01-23T00:05:15-08:00,108000,109462877,0.576119,1.014984
2018-01-23T00:05:16-08:00,108000,109462877,0.573103,0.000000
2018-01-23T00:05:17-08:00,108000,109462877,0.570118,0.000000
2018-01-23T00:05:18-08:00,109000,110477798,0.572422,1.014850
2018-01-23T00:05:19-08:00,110000,111497124,0.574726,1.019378
2018-01-23T00:05:20-08:00,110000,111497124,0.571779,0.000000
2018-01-23T00:05:21-08:00,110000,111497124,0.568862,0.000000
2018-01-23T00:05:22-08:00,111000,112504192,0.571086,1.006984
2018-01-23T00:05:23-08:00,112000,113523681,0.573351,1.019643
2018-01-23T00:05:24-08:00,112000,113523681,0.570469,0.000000
2018-01-23T00:05:25-08:00,113000,114538386,0.572691,1.014819
2018-01-23T00:05:26-08:00,113000,114538386,0.569841,0.000000
2018-01-23T00:05:27-08:00,113000,114538386,0.567020,0.000000
2018-01-23T00:05:28-08:00,114000,115554761,0.569234,1.016456
2018-01-23T00:05:29-08:00,115000,116576166,0.571451,1.021453
2018-01-23T00:05:30-08:00,115000,116576166,0.568663,0.000000
2018-01-23T00:05:31-08:00,116000,117586319,0.570806,1.010150
2018-01-23T00:05:32-08:00,116000,117586319,0.568049,0.000000
2018-01-23T00:05:33-08:00,117000,118598069,0.570182,1.011708
2018-01-23T00:05:34-08:00,117000,118598069,0.567454,0.000000
2018-01-23T00:05:35-08:00,118000,119617244,0.569605,1.019253
2018-01-23T00:05:36-08:00,118000,119617244,0.566905,0.000000
2018-01-23T00:05:37-08:00,119000,120621436,0.568968,1.004317
2018-01-23T00:05:38-08:00,119000,120621436,0.566297,0.000000
2018-01-23T00:05:39-08:00,119000,120621436,0.563650,0.000000
2018-01-23T00:05:40-08:00,120000,121633453,0.565736,1.012116
2018-01-23T00:05:41-08:00,120000,121633453,0.563117,0.000000
2018-01-23T00:05:42-08:00,121000,122644201,0.565174,1.008775
2018-01-23T00:05:43-08:00,121000,122644201,0.562587,0.000000
2018-01-23T00:05:44-08:00,122000,123661672,0.564664,1.017468
2018-01-23T00:05:45-08:00,122000,123661672,0.562097,0.000000
2018-01-23T00:05:46-08:00,123000,124681470,0.564169,1.019861
2018-01-23T00:05:47-08:00,123000,124681470,0.561627,0.000000
2018-01-23T00:05:48-08:00,124000,125691992,0.563640,1.010530
2018-01-23T00:05:49-08:00,124000,125691992,0.561124,0.000000
2018-01-23T00:05:50-08:00,125000,126701730,0.563118,1.009791
2018-01-23T00:05:51-08:00,125000,126701730,0.560626,0.000000
2018-01-23T00:05:52-08:00,126000,127716267,0.562626,1.014548
2018-01-23T00:05:53-08:00,126000,127716267,0.560158,0.000000
2018-01-23T00:05:54-08:00,127000,128733619,0.562154,1.017331
2018-01-23T00:05:55-08:00,127000,128733619,0.559710,0.000000
2018-01-23T00:05:56-08:00,128000,129752318,0.561679,1.011058
2018-01-23T00:05:57-08:00,128000,129752318,0.559276,0.000000
2018-01-23T00:05:58-08:00,129000,130770641,0.561246,1.018242
2018-01-23T00:05:59-08:00,130000,131789774,0.563185,1.011743
2018-01-23T00:06:00-08:00,130000,131789774,0.560807,0.000000
2018-01-23T00:06:01-08:00,131000,132805297,0.562733,1.015468
2018-01-23T00:06:02-08:00,131000,132805297,0.560359,0.000000
2018-01-23T00:06:03-08:00,132000,133817945,0.562259,1.012691
2018-01-23T00:06:04-08:00,132000,133817945,0.559907,0.000000
2018-01-23T00:06:05-08:00,133000,134834512,0.561793,1.009456
2018-01-23T00:06:06-08:00,133000,134834512,0.559478,0.000000
2018-01-23T00:06:07-08:00,134000,135850764,0.561366,1.016221
2018-01-23T00:06:08-08:00,134000,135850764,0.559056,0.000000
2018-01-23T00:06:09-08:00,135000,136869906,0.560941,1.019200
2018-01-23T00:06:10-08:00,135000,136869906,0.558652,0.000000
2018-01-23T00:06:11-08:00,136000,137881273,0.560492,1.011275
2018-01-23T00:06:12-08:00,136000,137881273,0.558223,0.000000
2018-01-23T00:06:13-08:00,137000,138898390,0.560073,1.017117
2018-01-23T00:06:14-08:00,137000,138898390,0.557824,0.000000
2018-01-23T00:06:15-08:00,138000,139910864,0.559643,1.012532
2018-01-23T00:06:16-08:00,138000,139910864,0.557413,0.000000
2018-01-23T00:06:17-08:00,139000,140928818,0.559240,1.017956
2018-01-23T00:06:18-08:00,139000,140928818,0.557030,0.000000
2018-01-23T00:06:19-08:00,140000,141947256,0.558846,1.018355
2018-01-23T00:06:20-08:00,140000,141947256,0.556655,0.000000
2018-01-23T00:06:21-08:00,141000,142933900,0.558335,0.986611
2018-01-23T00:06:22-08:00,142000,143945090,0.560097,1.011130
2018-01-23T00:06:23-08:00,142000,143945090,0.557926,0.000000
2018-01-23T00:06:24-08:00,143000,144965676,0.559712,1.020582
2018-01-23T00:06:25-08:00,143000,144965676,0.557559,0.000000
2018-01-23T00:06:26-08:00,144000,145984918,0.559328,1.019138
2018-01-23T00:06:27-08:00,144000,145984918,0.557193,0.000000
2018-01-23T00:06:28-08:00,145000,146999645,0.558933,1.014679
2018-01-23T00:06:29-08:00,145000,146999645,0.556816,0.000000
2018-01-23T00:06:30-08:00,146000,148013691,0.558541,1.014072
2018-01-23T00:06:31-08:00,146000,148013691,0.556441,0.000000
2018-01-23T00:06:32-08:00,147000,149025570,0.558147,1.011926
2018-01-23T00:06:33-08:00,147000,149025570,0.556065,0.000000
2018-01-23T00:06:34-08:00,148000,150045130,0.557788,1.019601
2018-01-23T00:06:35-08:00,148000,150045130,0.555722,0.000000
2018-01-23T00:06:36-08:00,149000,151058096,0.557409,1.012847
2018-01-23T00:06:37-08:00,149000,151058096,0.555360,0.000000
2018-01-23T00:06:38-08:00,150000,152070371,0.557033,1.012242
2018-01-23T00:06:39-08:00,150000,152070371,0.555000,0.000000
2018-01-23T00:06:40-08:00,151000,153084085,0.556669,1.013781
2018-01-23T00:06:41-08:00,151000,153084085,0.554652,0.000000
2018-01-23T00:06:42-08:00,152000,154106924,0.556342,1.022874
2018-01-23T00:06:43-08:00,152000,154106924,0.554341,0.000000
2018-01-23T00:06:44-08:00,153000,155117132,0.555975,1.010223
2018-01-23T00:06:45-08:00,153000,155117132,0.553989,0.000000
2018-01-23T00:06:46-08:00,154000,156138110,0.555651,1.020841
2018-01-23T00:06:47-08:00,154000,156138110,0.553680,0.000000
2018-01-23T00:06:48-08:00,154000,156138110,0.551724,0.000000
2018-01-23T00:06:49-08:00,155000,157156396,0.553367,1.018268
2018-01-23T00:06:50-08:00,155000,157156396,0.551425,0.000000
2018-01-23T00:06:51-08:00,156000,158165242,0.553024,1.008709
2018-01-23T00:06:52-08:00,156000,158165242,0.551097,0.000000
2018-01-23T00:06:53-08:00,157000,159179807,0.552707,1.014616
2018-01-23T00:06:54-08:00,157000,159179807,0.550794,0.000000
2018-01-23T00:06:55-08:00,158000,160200101,0.552413,1.020382
2018-01-23T00:06:56-08:00,158000,160200101,0.550515,0.000000
2018-01-23T00:06:57-08:00,159000,161224782,0.552139,1.024751
2018-01-23T00:06:58-08:00,159000,161224782,0.550254,0.000000
2018-01-23T00:06:59-08:00,160000,162247131,0.551860,1.022277
2018-01-23T00:07:00-08:00,160000,162247131,0.549990,0.000000
2018-01-23T00:07:01-08:00,161000,163264027,0.551567,1.016853
2018-01-23T00:07:02-08:00,161000,163264027,0.549710,0.000000
2018-01-23T00:07:03-08:00,162000,164289137,0.551305,1.025077
2018-01-23T00:07:04-08:00,162000,164289137,0.549461,0.000000
2018-01-23T00:07:05-08:00,163000,165303337,0.551010,1.014368
2018-01-23T00:07:06-08:00,163000,165303337,0.549180,0.000000
2018-01-23T00:07:07-08:00,164000,166322092,0.550735,1.018861
2018-01-23T00:07:08-08:00,164000,166322092,0.548904,0.000000
2018-01-23T00:07:09-08:00,165000,167327736,0.550419,1.012979
2018-01-23T00:07:10-08:00,165000,167327736,0.548615,0.000000
2018-01-23T00:07:11-08:00,166000,168340776,0.550132,1.012913
2018-01-23T00:07:12-08:00,166000,168340776,0.548340,0.000000
2018-01-23T00:07:13-08:00,167000,169357941,0.549863,1.017218
2018-01-23T00:07:14-08:00,167000,169357941,0.548083,0.000000
2018-01-23T00:07:15-08:00,168000,170372934,0.549577,1.008260
2018-01-23T00:07:16-08:00,168000,170372934,0.547822,0.000000
2018-01-23T00:07:17-08:00,168000,170372934,0.546066,0.000000
2018-01-23T00:07:18-08:00,169000,171379789,0.547538,1.006837
2018-01-23T00:07:19-08:00,170000,172395905,0.549031,1.016119
2018-01-23T00:07:20-08:00,170000,172395905,0.547288,0.000000
2018-01-23T00:07:21-08:00,170000,172395905,0.545556,0.000000
2018-01-23T00:07:22-08:00,171000,173407840,0.547027,1.011886
2018-01-23T00:07:23-08:00,171000,173407840,0.545307,0.000000
2018-01-23T00:07:24-08:00,172000,174417615,0.546763,1.009804
2018-01-23T00:07:25-08:00,172000,174417615,0.545054,0.000000
2018-01-23T00:07:26-08:00,173000,175426418,0.546499,1.008685
2018-01-23T00:07:27-08:00,173000,175426418,0.544802,0.000000
2018-01-23T00:07:28-08:00,173000,175426418,0.543115,0.000000
2018-01-23T00:07:29-08:00,174000,176436815,0.544557,1.010482
2018-01-23T00:07:30-08:00,174000,176436815,0.542882,0.000000
2018-01-23T00:07:31-08:00,175000,177451841,0.544330,1.014977
2018-01-23T00:07:32-08:00,175000,177451841,0.542665,0.000000
2018-01-23T00:07:33-08:00,176000,178458012,0.544079,1.006128
2018-01-23T00:07:34-08:00,176000,178458012,0.542425,0.000000
2018-01-23T00:07:35-08:00,177000,179470811,0.543850,1.012926
2018-01-23T00:07:36-08:00,177000,179470811,0.542207,0.000000
2018-01-23T00:07:37-08:00,178000,180483450,0.543624,1.012713
2018-01-23T00:07:38-08:00,178000,180483450,0.541992,0.000000
2018-01-23T00:07:39-08:00,179000,181494267,0.543395,1.010864
2018-01-23T00:07:40-08:00,179000,181494267,0.541773,0.000000
2018-01-23T00:07:41-08:00,179000,181494267,0.540161,0.000000
2018-01-23T00:07:42-08:00,180000,182509721,0.541571,1.015475
2018-01-23T00:07:43-08:00,180000,182509721,0.539969,0.000000
2018-01-23T00:07:44-08:00,180000,182509721,0.538376,0.000000
2018-01-23T00:07:45-08:00,180000,182509721,0.536793,0.000000
2018-01-23T00:07:46-08:00,180000,182509721,0.535218,0.000000
2018-01-23T00:07:47-08:00,181000,183536643,0.536656,1.026895
2018-01-23T00:07:48-08:00,181000,183536643,0.535092,0.000000
2018-01-23T00:07:49-08:00,182000,184552836,0.536490,1.016208
2018-01-23T00:07:50-08:00,182000,184552836,0.534935,0.000000
2018-01-23T00:07:51-08:00,183000,185572664,0.536337,1.019845
2018-01-23T00:07:52-08:00,183000,185572664,0.534791,0.000000
2018-01-23T00:07:53-08:00,183000,185572664,0.533254,0.000000
2018-01-23T00:07:54-08:00,184000,186591541,0.534646,1.018877
2018-01-23T00:07:55-08:00,184000,186591541,0.533118,0.000000
2018-01-23T00:07:56-08:00,185000,187603988,0.534484,1.012384
2018-01-23T00:07:57-08:00,185000,187603988,0.532965,0.000000
2018-01-23T00:07:58-08:00,186000,188622410,0.534340,1.018377
2018-01-23T00:07:59-08:00,186000,188622410,0.532818,0.000000
2018-01-23T00:08:00-08:00,187000,189639170,0.534194,1.025379
2018-01-23T00:08:01-08:00,187000,189639170,0.532689,0.000000
2018-01-23T00:08:02-08:00,187000,189639170,0.531201,0.000000
2018-01-23T00:08:03-08:00,188000,190655568,0.532557,1.016487
2018-01-23T00:08:04-08:00,188000,190655568,0.531073,0.000000
2018-01-23T00:08:05-08:00,189000,191675588,0.532432,1.020102
2018-01-23T00:08:06-08:00,189000,191675588,0.530957,0.000000
2018-01-23T00:08:07-08:00,190000,192696744,0.532311,1.021130
2018-01-23T00:08:08-08:00,190000,192696744,0.530844,0.000000
2018-01-23T00:08:09-08:00,190000,192696744,0.529386,0.000000
2018-01-23T00:08:10-08:00,191000,193716448,0.530729,1.019785
2018-01-23T00:08:11-08:00,191000,193716448,0.529279,0.000000
2018-01-23T00:08:12-08:00,192000,194732853,0.530607,1.016322
2018-01-23T00:08:13-08:00,192000,194732853,0.529165,0.000000
2018-01-23T00:08:14-08:00,192000,194732853,0.527731,0.000000
2018-01-23T00:08:15-08:00,193000,195747012,0.529045,1.014223
2018-01-23T00:08:16-08:00,193000,195747012,0.527619,0.000000
2018-01-23T00:08:17-08:00,194000,196757231,0.528917,1.010203
2018-01-23T00:08:18-08:00,194000,196757231,0.527499,0.000000
2018-01-23T00:08:19-08:00,195000,197776181,0.528813,1.018903
2018-01-23T00:08:20-08:00,195000,197776181,0.527403,0.000000
2018-01-23T00:08:21-08:00,195000,197776181,0.526000,0.000000
2018-01-23T00:08:22-08:00,196000,198789485,0.527292,1.013345
2018-01-23T00:08:23-08:00,196000,198789485,0.525897,0.000000
2018-01-23T00:08:24-08:00,197000,199804108,0.527187,1.014629
2018-01-23T00:08:25-08:00,197000,199804108,0.525800,0.000000
2018-01-23T00:08:26-08:00,197000,199804108,0.524420,0.000000
2018-01-23T00:08:27-08:00,198000,200819774,0.525706,1.015755
2018-01-23T00:08:28-08:00,198000,200819774,0.524333,0.000000
2018-01-23T00:08:29-08:00,198000,200819774,0.522968,0.000000
2018-01-23T00:08:30-08:00,199000,201832676,0.524240,1.012964
2018-01-23T00:08:31-08:00,199000,201832676,0.522882,0.000000
2018-01-23T00:08:31-08:00,200000,202846298,0.525038,2.937136
