date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T00:11:41-07:00,195000,197776181,3.531693,5.079245
2016-07-29T00:11:42-07:00,200000,202846298,3.562058,5.359542
2016-07-29T00:11:42-07:00,200000,202846298,3.558683,0.000000
2016-07-29T00:11:43-07:00,200000,202846298,3.497323,0.000000
2016-07-29T00:11:44-07:00,200000,202846298,3.438045,0.000000
2016-07-29T00:11:45-07:00,200000,202846298,3.380755,0.000000
2016-07-29T00:11:46-07:00,200000,202846298,3.325329,0.000000
2016-07-29T00:11:47-07:00,200000,202846298,3.271694,0.000000
2016-07-29T00:11:48-07:00,200000,202846298,3.219763,0.000000
2016-07-29T00:11:49-07:00,200000,202846298,3.169455,0.000000
2016-07-29T00:11:50-07:00,200000,202846298,3.120695,0.000000
2016-07-29T00:11:51-07:00,200000,202846298,3.073409,0.000000
2016-07-29T00:11:52-07:00,200000,202846298,3.027536,0.000000
2016-07-29T00:11:53-07:00,200000,202846298,2.983016,0.000000
2016-07-29T00:11:54-07:00,200000,202846298,2.939784,0.000000
2016-07-29T00:11:55-07:00,200000,202846298,2.897790,0.000000
2016-07-29T00:11:56-07:00,200000,202846298,2.856975,0.000000
2016-07-29T00:11:57-07:00,200000,202846298,2.817289,0.000000
2016-07-29T00:11:58-07:00,200000,202846298,2.778699,0.000000
2016-07-29T00:11:59-07:00,200000,202846298,2.741150,0.000000
2016-07-29T00:12:00-07:00,200000,202846298,2.704605,0.000000
2016-07-29T00:12:01-07:00,200000,202846298,2.669016,0.000000
2016-07-29T00:12:02-07:00,200000,202846298,2.634354,0.000000
2016-07-29T00:12:03-07:00,200000,202846298,2.600578,0.000000
2016-07-29T00:12:04-07:00,200000,202846298,2.567661,0.000000
2016-07-29T00:12:05-07:00,200000,202846298,2.535568,0.000000
2016-07-29T00:12:06-07:00,200000,202846298,2.504264,0.000000
