date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T02:31:45-07:00,176000,178458012,2.974283,4.040513
2016-09-17T02:31:46-07:00,180000,182509721,2.991945,4.051667
2016-09-17T02:31:47-07:00,184000,186591541,3.008097,3.965221
2016-09-17T02:31:48-07:00,186000,188622410,2.992591,2.030789
2016-09-17T02:31:49-07:00,190000,192696744,3.010871,4.198109
2016-09-17T02:31:50-07:00,194000,196757231,3.027018,4.060357
2016-09-17T02:31:51-07:00,196000,198789485,3.011944,2.032197
2016-09-17T02:31:52-07:00,200000,202846298,3.032891,4.600721
2016-09-17T02:31:52-07:00,200000,202846298,3.027540,0.000000
2016-09-17T02:31:53-07:00,200000,202846298,2.983018,0.000000
2016-09-17T02:31:54-07:00,200000,202846298,2.939785,0.000000
2016-09-17T02:31:55-07:00,200000,202846298,2.897789,0.000000
2016-09-17T02:31:56-07:00,200000,202846298,2.856975,0.000000
2016-09-17T02:31:57-07:00,200000,202846298,2.817296,0.000000
2016-09-17T02:31:58-07:00,200000,202846298,2.778695,0.000000
2016-09-17T02:31:59-07:00,200000,202846298,2.741153,0.000000
2016-09-17T02:32:00-07:00,200000,202846298,2.704605,0.000000
2016-09-17T02:32:01-07:00,200000,202846298,2.669016,0.000000
2016-09-17T02:32:02-07:00,200000,202846298,2.634355,0.000000
2016-09-17T02:32:03-07:00,200000,202846298,2.600582,0.000000
2016-09-17T02:32:04-07:00,200000,202846298,2.567663,0.000000
2016-09-17T02:32:05-07:00,200000,202846298,2.535567,0.000000
2016-09-17T02:32:06-07:00,200000,202846298,2.504264,0.000000
2016-09-17T02:32:07-07:00,200000,202846298,2.473725,0.000000
