date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T01:40:58-08:00,50000,50651542,1.235381,2.024608
2016-12-05T01:40:59-08:00,51000,51669660,1.230207,1.018077
2016-12-05T01:41:00-08:00,52000,52685121,1.225215,1.015534
2016-12-05T01:41:01-08:00,53000,53700273,1.220440,1.015111
2016-12-05T01:41:02-08:00,54000,54709392,1.215744,1.009123
2016-12-05T01:41:03-08:00,55000,55719182,1.211265,1.009705
2016-12-05T01:41:04-08:00,57000,57747920,1.228661,2.028982
2016-12-05T01:41:05-08:00,58000,58760715,1.224163,1.012759
2016-12-05T01:41:06-08:00,59000,59777079,1.219920,1.016278
2016-12-05T01:41:07-08:00,60000,60793761,1.215857,1.016761
2016-12-05T01:41:08-08:00,61000,61805178,1.211843,1.011185
2016-12-05T01:41:09-08:00,63000,63829802,1.227480,2.025170
2016-12-05T01:41:10-08:00,64000,64845859,1.223489,1.015990
2016-12-05T01:41:11-08:00,65000,65863620,1.219679,1.017761
2016-12-05T01:41:12-08:00,66000,66879052,1.215966,1.015462
2016-12-05T01:41:13-08:00,67000,67895973,1.212412,1.016895
2016-12-05T01:41:14-08:00,68000,68913829,1.208999,1.017872
2016-12-05T01:41:15-08:00,69000,69928350,1.205645,1.014506
2016-12-05T01:41:16-08:00,70000,70938362,1.202330,1.010042
2016-12-05T01:41:17-08:00,71000,71957053,1.199270,1.018692
2016-12-05T01:41:18-08:00,72000,72978282,1.196350,1.021196
2016-12-05T01:41:19-08:00,74000,75005393,1.209750,2.027162
2016-12-05T01:41:20-08:00,75000,76027125,1.206765,1.021704
2016-12-05T01:41:21-08:00,76000,77043768,1.203795,1.016669
2016-12-05T01:41:22-08:00,77000,78058943,1.200893,1.015194
2016-12-05T01:41:23-08:00,78000,79086658,1.198269,1.027669
2016-12-05T01:41:24-08:00,79000,80101904,1.195538,1.015300
2016-12-05T01:41:25-08:00,81000,82125309,1.207711,2.023225
2016-12-05T01:41:26-08:00,82000,83137034,1.204872,1.011792
2016-12-05T01:41:27-08:00,82000,83137034,1.187659,0.000000
2016-12-05T01:41:28-08:00,83000,84142708,1.185096,1.005643
2016-12-05T01:41:29-08:00,84000,85133367,1.182395,0.990655
2016-12-05T01:41:30-08:00,86000,87154347,1.193882,2.020973
2016-12-05T01:41:31-08:00,87000,88167283,1.191348,1.007341
2016-12-05T01:41:32-08:00,88000,89187464,1.189155,1.025937
2016-12-05T01:41:33-08:00,89000,90201545,1.186850,1.014033
2016-12-05T01:41:34-08:00,90000,91222379,1.184695,1.020899
2016-12-05T01:41:35-08:00,91000,92232589,1.182458,1.010180
2016-12-05T01:41:36-08:00,93000,94265024,1.193216,2.032366
2016-12-05T01:41:37-08:00,94000,95274291,1.190918,1.009303
2016-12-05T01:41:38-08:00,95000,96285688,1.188701,1.011348
2016-12-05T01:41:39-08:00,96000,97296504,1.186531,1.010786
2016-12-05T01:41:40-08:00,97000,98316284,1.184523,1.019855
2016-12-05T01:41:41-08:00,98000,99323751,1.182415,1.007445
2016-12-05T01:41:42-08:00,99000,100337640,1.180433,1.013928
2016-12-05T01:41:43-08:00,101000,102367255,1.190307,2.029613
2016-12-05T01:41:44-08:00,102000,103379135,1.188256,1.011851
2016-12-05T01:41:45-08:00,103000,104394972,1.186296,1.015808
2016-12-05T01:41:46-08:00,104000,105405630,1.184323,1.010711
2016-12-05T01:41:47-08:00,105000,106424956,1.182490,1.019355
2016-12-05T01:41:48-08:00,106000,107432509,1.180567,1.007518
2016-12-05T01:41:49-08:00,108000,109462877,1.189804,2.030364
2016-12-05T01:41:50-08:00,109000,110477798,1.187924,1.014930
2016-12-05T01:41:51-08:00,110000,111497124,1.186130,1.019309
2016-12-05T01:41:52-08:00,111000,112504192,1.184246,1.007090
2016-12-05T01:41:53-08:00,112000,113523681,1.182529,1.019469
2016-12-05T01:41:54-08:00,114000,115554761,1.191277,2.031035
2016-12-05T01:41:55-08:00,115000,116576166,1.189543,1.021362
2016-12-05T01:41:56-08:00,116000,117586319,1.187731,1.010160
2016-12-05T01:41:57-08:00,117000,118598069,1.185972,1.011855
2016-12-05T01:41:58-08:00,118000,119617244,1.184320,1.019127
2016-12-05T01:41:59-08:00,119000,120621436,1.182555,1.004202
2016-12-05T01:42:00-08:00,121000,122644201,1.190712,2.022746
2016-12-05T01:42:01-08:00,122000,123661672,1.189028,1.015886
2016-12-05T01:42:02-08:00,123000,124681470,1.187434,1.021402
2016-12-05T01:42:03-08:00,124000,125691992,1.185765,1.010498
2016-12-05T01:42:04-08:00,125000,126701730,1.184120,1.009748
2016-12-05T01:42:05-08:00,126000,127716267,1.182550,1.014532
2016-12-05T01:42:06-08:00,128000,129752318,1.190380,2.036123
2016-12-05T01:42:07-08:00,129000,130770641,1.188816,1.018324
2016-12-05T01:42:08-08:00,130000,131789774,1.187287,1.019124
2016-12-05T01:42:09-08:00,131000,132805297,1.185754,1.015495
2016-12-05T01:42:10-08:00,132000,133817945,1.184222,1.012683
2016-12-05T01:42:11-08:00,133000,134834512,1.182751,1.016483
2016-12-05T01:42:12-08:00,135000,136869906,1.190166,2.035632
2016-12-05T01:42:13-08:00,136000,137881273,1.188624,1.011341
2016-12-05T01:42:14-08:00,137000,138898390,1.187158,1.017074
2016-12-05T01:42:15-08:00,138000,139910864,1.185678,1.012465
2016-12-05T01:42:16-08:00,139000,140928818,1.184268,1.017956
2016-12-05T01:42:17-08:00,141000,142933900,1.191109,2.005167
2016-12-05T01:42:18-08:00,142000,143945090,1.189621,1.011154
2016-12-05T01:42:19-08:00,143000,144965676,1.188236,1.020582
2016-12-05T01:42:20-08:00,144000,145984918,1.186862,1.019280
2016-12-05T01:42:21-08:00,145000,146999645,1.185474,1.014675
2016-12-05T01:42:22-08:00,146000,148013691,1.184103,1.014112
2016-12-05T01:42:23-08:00,147000,149025570,1.182736,1.011881
2016-12-05T01:42:24-08:00,149000,151058096,1.189426,2.032309
2016-12-05T01:42:25-08:00,150000,152070371,1.188043,1.012330
2016-12-05T01:42:26-08:00,151000,153084085,1.186691,1.013714
2016-12-05T01:42:27-08:00,152000,154106924,1.185431,1.022858
2016-12-05T01:42:28-08:00,153000,155117132,1.184093,1.010185
2016-12-05T01:42:29-08:00,154000,156138110,1.182858,1.020985
2016-12-05T01:42:30-08:00,155000,157156396,1.181620,1.018283
2016-12-05T01:42:31-08:00,156000,158165242,1.180331,1.008804
2016-12-05T01:42:32-08:00,157000,159179807,1.179103,1.014629
2016-12-05T01:42:33-08:00,159000,161224782,1.185469,2.044868
2016-12-05T01:42:34-08:00,160000,162247131,1.184279,1.022382
2016-12-05T01:42:35-08:00,161000,163264027,1.183066,1.016896
2016-12-05T01:42:36-08:00,162000,164289137,1.181930,1.025109
2016-12-05T01:42:37-08:00,163000,165303337,1.180732,1.014221
2016-12-05T01:42:38-08:00,164000,166322092,1.179583,1.018719
2016-12-05T01:42:39-08:00,166000,168340776,1.185492,2.018695
2016-12-05T01:42:40-08:00,167000,169357941,1.184315,1.017173
2016-12-05T01:42:41-08:00,168000,170372934,1.183139,1.014990
2016-12-05T01:42:42-08:00,169000,171379789,1.181924,1.006884
2016-12-05T01:42:43-08:00,170000,172395905,1.180788,1.016093
2016-12-05T01:42:44-08:00,171000,173407840,1.179639,1.011973
2016-12-05T01:42:45-08:00,172000,174417615,1.178491,1.009752
2016-12-05T01:42:46-08:00,173000,175426418,1.177352,1.008779
2016-12-05T01:42:47-08:00,175000,177451841,1.183006,2.025393
2016-12-05T01:42:48-08:00,176000,178458012,1.181835,1.006192
2016-12-05T01:42:49-08:00,177000,179470811,1.180723,1.012802
2016-12-05T01:42:50-08:00,178000,180483450,1.179625,1.012632
2016-12-05T01:42:51-08:00,179000,181494267,1.178528,1.010828
2016-12-05T01:42:52-08:00,180000,182509721,1.177476,1.015468
2016-12-05T01:42:53-08:00,181000,183536643,1.176511,1.026888
2016-12-05T01:42:54-08:00,183000,185572664,1.181986,2.036049
2016-12-05T01:42:55-08:00,184000,186591541,1.180954,1.018884
2016-12-05T01:42:56-08:00,185000,187603988,1.179894,1.012436
2016-12-05T01:42:57-08:00,186000,188622410,1.178885,1.018482
2016-12-05T01:42:58-08:00,187000,189639170,1.177878,1.016710
2016-12-05T01:42:59-08:00,188000,190655568,1.176881,1.016389
2016-12-05T01:43:00-08:00,189000,191675588,1.175918,1.020037
2016-12-05T01:43:01-08:00,191000,193716448,1.181192,2.040856
2016-12-05T01:43:02-08:00,192000,194732853,1.180194,1.016418
2016-12-05T01:43:03-08:00,193000,195747012,1.179193,1.014134
2016-12-05T01:43:04-08:00,194000,196757231,1.178182,1.010238
2016-12-05T01:43:05-08:00,195000,197776181,1.177234,1.018925
2016-12-05T01:43:06-08:00,196000,198789485,1.176264,1.013315
2016-12-05T01:43:07-08:00,197000,199804108,1.175313,1.014639
2016-12-05T01:43:08-08:00,198000,200819774,1.174379,1.015640
2016-12-05T01:43:09-08:00,200000,202846298,1.179484,2.071872
