date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-24T01:35:28-07:00,59000,59777079,1.195528,1.016369
2016-08-24T01:35:29-07:00,60000,60793761,1.192021,1.016667
2016-08-24T01:35:30-07:00,61000,61805178,1.188548,1.011418
2016-08-24T01:35:31-07:00,63000,63829802,1.204323,2.024626
2016-08-24T01:35:32-07:00,64000,64845859,1.200836,1.016050
2016-08-24T01:35:33-07:00,65000,65863620,1.197508,1.017786
2016-08-24T01:35:34-07:00,66000,66879052,1.194256,1.015403
2016-08-24T01:35:35-07:00,67000,67895973,1.191146,1.016960
2016-08-24T01:35:36-07:00,68000,68913829,1.188157,1.017813
2016-08-24T01:35:37-07:00,70000,70938362,1.202333,2.024562
2016-08-24T01:35:38-07:00,71000,71957053,1.199273,1.018716
2016-08-24T01:35:39-07:00,72000,72978282,1.196354,1.021208
2016-08-24T01:35:40-07:00,73000,73993472,1.193432,1.015216
2016-08-24T01:35:41-07:00,74000,75005393,1.190551,1.011892
2016-08-24T01:35:42-07:00,75000,76027125,1.187914,1.021771
2016-08-24T01:35:43-07:00,76000,77043768,1.185279,1.016631
2016-08-24T01:35:44-07:00,77000,78058943,1.182701,1.015152
2016-08-24T01:35:45-07:00,79000,80101904,1.195541,2.043021
2016-08-24T01:35:46-07:00,80000,81113427,1.192834,1.011500
2016-08-24T01:35:47-07:00,81000,82125309,1.190212,1.011878
2016-08-24T01:35:48-07:00,82000,83137034,1.187662,1.011743
2016-08-24T01:35:49-07:00,83000,84142708,1.185100,1.005699
2016-08-24T01:35:50-07:00,84000,85133367,1.182399,0.990665
2016-08-24T01:35:51-07:00,85000,86142022,1.180018,1.008596
2016-08-24T01:35:52-07:00,86000,87154347,1.177753,1.012355
2016-08-24T01:35:53-07:00,87000,88167283,1.175555,1.012931
2016-08-24T01:35:54-07:00,88000,89187464,1.173510,1.020158
2016-08-24T01:35:55-07:00,90000,91222379,1.184697,2.034930
2016-08-24T01:35:56-07:00,91000,92232589,1.182460,1.010206
2016-08-24T01:35:57-07:00,92000,93245265,1.180311,1.012675
2016-08-24T01:35:58-07:00,93000,94265024,1.178305,1.019784
2016-08-24T01:35:59-07:00,94000,95274291,1.176217,1.009237
2016-08-24T01:36:00-07:00,95000,96285688,1.174208,1.011436
2016-08-24T01:36:01-07:00,96000,97296504,1.172238,1.010754
2016-08-24T01:36:02-07:00,98000,99323751,1.182417,2.027290
2016-08-24T01:36:03-07:00,99000,100337640,1.180365,1.008814
2016-08-24T01:36:04-07:00,100000,101347173,1.178448,1.014652
2016-08-24T01:36:05-07:00,101000,102367255,1.176627,1.020068
2016-08-24T01:36:06-07:00,102000,103379135,1.174755,1.011913
2016-08-24T01:36:07-07:00,104000,105405630,1.184325,2.026424
2016-08-24T01:36:08-07:00,105000,106424956,1.182492,1.019360
2016-08-24T01:36:09-07:00,106000,107432509,1.180570,1.007540
2016-08-24T01:36:10-07:00,107000,108448020,1.178775,1.015491
2016-08-24T01:36:11-07:00,108000,109462877,1.177013,1.014885
2016-08-24T01:36:12-07:00,109000,110477798,1.175289,1.014911
2016-08-24T01:36:13-07:00,110000,111497124,1.173647,1.019332
2016-08-24T01:36:14-07:00,112000,113523681,1.182531,2.026559
2016-08-24T01:36:15-07:00,113000,114538386,1.180801,1.014699
2016-08-24T01:36:16-07:00,115000,116576166,1.189546,2.037867
2016-08-24T01:36:17-07:00,116000,117586319,1.187734,1.010107
2016-08-24T01:36:18-07:00,117000,118598069,1.185974,1.011791
2016-08-24T01:36:19-07:00,118000,119617244,1.184322,1.019127
2016-08-24T01:36:20-07:00,119000,120621436,1.182557,1.004206
2016-08-24T01:36:21-07:00,120000,121633453,1.180901,1.011992
2016-08-24T01:36:22-07:00,121000,122644201,1.179264,1.010750
2016-08-24T01:36:23-07:00,123000,124681470,1.187436,2.037326
2016-08-24T01:36:24-07:00,124000,125691992,1.185767,1.010512
2016-08-24T01:36:25-07:00,125000,126701730,1.184122,1.009739
2016-08-24T01:36:26-07:00,126000,127716267,1.182552,1.014538
2016-08-24T01:36:27-07:00,127000,128733619,1.181036,1.017346
2016-08-24T01:36:28-07:00,128000,129752318,1.179560,1.018712
2016-08-24T01:36:29-07:00,130000,131789774,1.187289,2.037426
2016-08-24T01:36:30-07:00,131000,132805297,1.185744,1.014401
2016-08-24T01:36:31-07:00,132000,133817945,1.184224,1.013775
2016-08-24T01:36:32-07:00,133000,134834512,1.182753,1.016549
2016-08-24T01:36:33-07:00,134000,135850764,1.181305,1.016285
2016-08-24T01:36:34-07:00,135000,136869906,1.179907,1.019084
2016-08-24T01:36:35-07:00,136000,137881273,1.178466,1.011376
2016-08-24T01:36:36-07:00,137000,138898390,1.177099,1.017114
2016-08-24T01:36:37-07:00,138000,139910864,1.175716,1.012530
2016-08-24T01:36:38-07:00,139000,140928818,1.174402,1.017972
2016-08-24T01:36:39-07:00,141000,142933900,1.181266,2.004963
2016-08-24T01:36:40-07:00,142000,143945090,1.179872,1.011201
2016-08-24T01:36:41-07:00,143000,144965676,1.178577,1.020609
2016-08-24T01:36:42-07:00,144000,145984918,1.177292,1.019228
2016-08-24T01:36:43-07:00,145000,146999645,1.175992,1.014782
2016-08-24T01:36:44-07:00,147000,149025570,1.182738,2.025939
2016-08-24T01:36:45-07:00,148000,150045130,1.181453,1.019526
2016-08-24T01:36:46-07:00,149000,151058096,1.180136,1.012939
2016-08-24T01:36:47-07:00,150000,152070371,1.178835,1.012257
2016-08-24T01:36:48-07:00,152000,154106924,1.185433,2.036666
2016-08-24T01:36:49-07:00,153000,155117132,1.184095,1.010176
2016-08-24T01:36:50-07:00,154000,156138110,1.182859,1.020974
2016-08-24T01:36:51-07:00,155000,157156396,1.181622,1.018309
2016-08-24T01:36:52-07:00,156000,158165242,1.180333,1.008854
2016-08-24T01:36:53-07:00,157000,159179807,1.179105,1.014595
2016-08-24T01:36:54-07:00,158000,160200101,1.177937,1.020230
2016-08-24T01:36:55-07:00,159000,161224782,1.176818,1.024703
2016-08-24T01:36:56-07:00,160000,162247131,1.175699,1.022337
2016-08-24T01:36:57-07:00,161000,163264027,1.174557,1.016909
2016-08-24T01:36:58-07:00,163000,165303337,1.180734,2.039361
2016-08-24T01:36:59-07:00,164000,166322092,1.179585,1.018741
2016-08-24T01:37:00-07:00,165000,167327736,1.178360,1.005639
2016-08-24T01:37:01-07:00,166000,168340776,1.177204,1.013016
2016-08-24T01:37:02-07:00,167000,169357941,1.176092,1.017164
2016-08-24T01:37:03-07:00,169000,171379789,1.181925,2.021875
2016-08-24T01:37:04-07:00,170000,172395905,1.180789,1.016098
2016-08-24T01:37:05-07:00,171000,173407840,1.179641,1.011939
2016-08-24T01:37:06-07:00,172000,174417615,1.178493,1.009790
2016-08-24T01:37:07-07:00,173000,175426418,1.177354,1.008814
2016-08-24T01:37:08-07:00,174000,176436815,1.176241,1.010414
2016-08-24T01:37:09-07:00,176000,178458012,1.181837,2.021108
2016-08-24T01:37:10-07:00,177000,179470811,1.180725,1.012794
2016-08-24T01:37:11-07:00,178000,180483450,1.179626,1.012636
2016-08-24T01:37:12-07:00,179000,181494267,1.178530,1.010855
2016-08-24T01:37:13-07:00,181000,183536643,1.184103,2.042356
2016-08-24T01:37:14-07:00,182000,184552836,1.183027,1.016169
2016-08-24T01:37:15-07:00,183000,185572664,1.181987,1.019822
2016-08-24T01:37:16-07:00,184000,186591541,1.180955,1.018874
2016-08-24T01:37:17-07:00,185000,187603988,1.179895,1.012480
2016-08-24T01:37:18-07:00,187000,189639170,1.185241,2.035170
2016-08-24T01:37:19-07:00,188000,190655568,1.184192,1.016361
2016-08-24T01:37:20-07:00,190000,192696744,1.189482,2.041230
2016-08-24T01:37:21-07:00,191000,193716448,1.188440,1.019698
2016-08-24T01:37:22-07:00,192000,194732853,1.187391,1.016403
2016-08-24T01:37:23-07:00,193000,195747012,1.186342,1.014202
2016-08-24T01:37:24-07:00,195000,197776181,1.191419,2.029133
2016-08-24T01:37:25-07:00,196000,198789485,1.190352,1.013287
2016-08-24T01:37:26-07:00,197000,199804108,1.189306,1.014640
2016-08-24T01:37:27-07:00,198000,200819774,1.188279,1.015659
2016-08-24T01:37:28-07:00,199000,201832676,1.187247,1.012904
2016-08-24T01:37:28-07:00,200000,202846298,1.191408,3.943722
