date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-23T03:27:48-08:00,37000,37474099,0.720651,0.000000
2017-01-23T03:27:49-08:00,38000,38484053,0.726110,1.009977
2017-01-23T03:27:50-08:00,39000,39498320,0.731446,1.014244
2017-01-23T03:27:51-08:00,39000,39498320,0.718147,0.000000
2017-01-23T03:27:52-08:00,40000,40513989,0.723460,1.015665
2017-01-23T03:27:53-08:00,40000,40513989,0.710767,0.000000
2017-01-23T03:27:54-08:00,41000,41528758,0.716009,1.014808
2017-01-23T03:27:55-08:00,42000,42541195,0.721033,1.012420
2017-01-23T03:27:56-08:00,42000,42541195,0.709016,0.000000
2017-01-23T03:27:57-08:00,43000,43551358,0.713953,1.010148
2017-01-23T03:27:58-08:00,43000,43551358,0.702438,0.000000
2017-01-23T03:27:59-08:00,44000,44556048,0.707235,1.004656
2017-01-23T03:28:00-08:00,44000,44556048,0.696185,0.000000
2017-01-23T03:28:01-08:00,45000,45580518,0.701235,1.024490
2017-01-23T03:28:02-08:00,46000,46598320,0.706032,1.017795
2017-01-23T03:28:03-08:00,46000,46598320,0.695494,0.000000
2017-01-23T03:28:04-08:00,47000,47614354,0.700208,1.016097
2017-01-23T03:28:05-08:00,47000,47614354,0.690059,0.000000
2017-01-23T03:28:06-08:00,48000,48626994,0.694668,1.012704
2017-01-23T03:28:07-08:00,48000,48626994,0.684884,0.000000
2017-01-23T03:28:08-08:00,49000,49638872,0.689426,1.011853
2017-01-23T03:28:09-08:00,49000,49638872,0.679982,0.000000
2017-01-23T03:28:10-08:00,50000,50651542,0.684477,1.012650
2017-01-23T03:28:11-08:00,50000,50651542,0.675351,0.000000
2017-01-23T03:28:12-08:00,51000,51669660,0.679861,1.018111
2017-01-23T03:28:13-08:00,51000,51669660,0.671032,0.000000
2017-01-23T03:28:14-08:00,52000,52685121,0.675448,1.015495
2017-01-23T03:28:15-08:00,53000,53700273,0.679748,1.015185
2017-01-23T03:28:16-08:00,53000,53700273,0.671251,0.000000
2017-01-23T03:28:17-08:00,54000,54709392,0.675422,1.009078
2017-01-23T03:28:18-08:00,54000,54709392,0.667185,0.000000
2017-01-23T03:28:19-08:00,55000,55719182,0.671313,1.009791
2017-01-23T03:28:20-08:00,55000,55719182,0.663321,0.000000
2017-01-23T03:28:21-08:00,56000,56731191,0.667423,1.012013
2017-01-23T03:28:22-08:00,56000,56731191,0.659663,0.000000
2017-01-23T03:28:23-08:00,57000,57747920,0.663767,1.016740
2017-01-23T03:28:24-08:00,58000,58760715,0.667700,1.008442
2017-01-23T03:28:25-08:00,58000,58760715,0.660230,0.000000
2017-01-23T03:28:26-08:00,59000,59777079,0.664187,1.016379
2017-01-23T03:28:27-08:00,59000,59777079,0.656888,0.000000
2017-01-23T03:28:28-08:00,60000,60793761,0.660800,1.016749
2017-01-23T03:28:29-08:00,61000,61805178,0.664570,1.011452
2017-01-23T03:28:30-08:00,61000,61805178,0.657500,0.000000
2017-01-23T03:28:31-08:00,62000,62814906,0.661208,1.009766
2017-01-23T03:28:32-08:00,62000,62814906,0.654320,0.000000
2017-01-23T03:28:33-08:00,63000,63829802,0.658037,1.014942
2017-01-23T03:28:34-08:00,63000,63829802,0.651323,0.000000
2017-01-23T03:28:35-08:00,64000,64845859,0.655006,1.015967
2017-01-23T03:28:36-08:00,64000,64845859,0.648457,0.000000
2017-01-23T03:28:37-08:00,64000,64845859,0.642036,0.000000
2017-01-23T03:28:38-08:00,65000,65863620,0.645720,1.017786
2017-01-23T03:28:39-08:00,65000,65863620,0.639451,0.000000
2017-01-23T03:28:40-08:00,66000,66879052,0.643066,1.015429
2017-01-23T03:28:41-08:00,66000,66879052,0.636941,0.000000
2017-01-23T03:28:42-08:00,67000,67895973,0.640526,1.016854
2017-01-23T03:28:43-08:00,68000,68913829,0.644053,1.017935
2017-01-23T03:28:44-08:00,68000,68913829,0.638089,0.000000
2017-01-23T03:28:45-08:00,69000,69928350,0.641543,1.014509
2017-01-23T03:28:46-08:00,69000,69928350,0.635711,0.000000
2017-01-23T03:28:47-08:00,70000,70938362,0.639082,1.009982
2017-01-23T03:28:48-08:00,70000,70938362,0.633376,0.000000
2017-01-23T03:28:49-08:00,71000,71957053,0.636786,1.018679
2017-01-23T03:28:50-08:00,71000,71957053,0.631200,0.000000
2017-01-23T03:28:51-08:00,71000,71957053,0.625712,0.000000
2017-01-23T03:28:52-08:00,72000,72978282,0.629121,1.021229
2017-01-23T03:28:53-08:00,72000,72978282,0.623744,0.000000
2017-01-23T03:28:54-08:00,73000,73993472,0.627061,1.015174
2017-01-23T03:28:55-08:00,73000,73993472,0.621792,0.000000
2017-01-23T03:28:56-08:00,74000,75005393,0.625043,1.011932
2017-01-23T03:28:57-08:00,74000,75005393,0.619878,0.000000
2017-01-23T03:28:58-08:00,75000,76027125,0.623172,1.021745
2017-01-23T03:28:59-08:00,75000,76027125,0.618105,0.000000
2017-01-23T03:29:00-08:00,76000,77043768,0.621319,1.016619
2017-01-23T03:29:01-08:00,76000,77043768,0.616349,0.000000
2017-01-23T03:29:02-08:00,77000,78058943,0.619514,1.015167
2017-01-23T03:29:03-08:00,77000,78058943,0.614636,0.000000
2017-01-23T03:29:04-08:00,78000,79086658,0.617863,1.027731
2017-01-23T03:29:05-08:00,78000,79086658,0.613073,0.000000
2017-01-23T03:29:06-08:00,79000,80101904,0.616167,1.015353
2017-01-23T03:29:07-08:00,79000,80101904,0.611464,0.000000
2017-01-23T03:29:08-08:00,80000,81113427,0.614494,1.011505
2017-01-23T03:29:09-08:00,80000,81113427,0.609874,0.000000
2017-01-23T03:29:10-08:00,80000,81113427,0.605323,0.000000
2017-01-23T03:29:11-08:00,81000,82125309,0.608333,1.011714
2017-01-23T03:29:12-08:00,81000,82125309,0.603861,0.000000
2017-01-23T03:29:13-08:00,82000,83137034,0.606838,1.011716
2017-01-23T03:29:14-08:00,82000,83137034,0.602441,0.000000
2017-01-23T03:29:15-08:00,82000,83137034,0.598107,0.000000
2017-01-23T03:29:16-08:00,83000,84142708,0.601018,1.005697
2017-01-23T03:29:17-08:00,84000,85133367,0.603781,0.990642
2017-01-23T03:29:18-08:00,84000,85133367,0.599530,0.000000
2017-01-23T03:29:19-08:00,84000,85133367,0.595337,0.000000
2017-01-23T03:29:20-08:00,85000,86142022,0.598207,1.008647
2017-01-23T03:29:21-08:00,85000,86142022,0.594082,0.000000
2017-01-23T03:29:22-08:00,86000,87154347,0.596946,1.012308
2017-01-23T03:29:23-08:00,86000,87154347,0.592885,0.000000
2017-01-23T03:29:24-08:00,87000,88167283,0.595724,1.012955
2017-01-23T03:29:25-08:00,87000,88167283,0.591725,0.000000
2017-01-23T03:29:26-08:00,88000,89187464,0.594582,1.020219
2017-01-23T03:29:27-08:00,88000,89187464,0.590644,0.000000
2017-01-23T03:29:28-08:00,88000,89187464,0.586758,0.000000
2017-01-23T03:29:29-08:00,89000,90201545,0.589551,1.014114
2017-01-23T03:29:30-08:00,89000,90201545,0.585723,0.000000
2017-01-23T03:29:31-08:00,90000,91222379,0.588530,1.020854
2017-01-23T03:29:32-08:00,90000,91222379,0.584758,0.000000
2017-01-23T03:29:33-08:00,91000,92232589,0.587467,1.010190
2017-01-23T03:29:34-08:00,91000,92232589,0.583749,0.000000
2017-01-23T03:29:35-08:00,92000,93245265,0.586447,1.012612
2017-01-23T03:29:36-08:00,92000,93245265,0.582782,0.000000
2017-01-23T03:29:37-08:00,93000,94265024,0.585496,1.019757
2017-01-23T03:29:38-08:00,93000,94265024,0.581882,0.000000
2017-01-23T03:29:39-08:00,93000,94265024,0.578312,0.000000
2017-01-23T03:29:40-08:00,94000,95274291,0.580940,1.009268
2017-01-23T03:29:41-08:00,94000,95274291,0.577419,0.000000
2017-01-23T03:29:42-08:00,94000,95274291,0.573940,0.000000
2017-01-23T03:29:43-08:00,95000,96285688,0.576560,1.011402
2017-01-23T03:29:44-08:00,95000,96285688,0.573128,0.000000
2017-01-23T03:29:45-08:00,96000,97296504,0.575718,1.010793
2017-01-23T03:29:46-08:00,96000,97296504,0.572331,0.000000
2017-01-23T03:29:47-08:00,97000,98316284,0.574948,1.019777
2017-01-23T03:29:48-08:00,98000,99323751,0.577463,1.007477
2017-01-23T03:29:49-08:00,98000,99323751,0.574125,0.000000
2017-01-23T03:29:50-08:00,99000,100337640,0.576652,1.013878
2017-01-23T03:29:51-08:00,99000,100337640,0.573357,0.000000
2017-01-23T03:29:52-08:00,99000,100337640,0.570099,0.000000
2017-01-23T03:29:53-08:00,100000,101347173,0.572582,1.009541
2017-01-23T03:29:54-08:00,100000,101347173,0.569365,0.000000
2017-01-23T03:29:55-08:00,101000,102367255,0.571883,1.020031
2017-01-23T03:29:56-08:00,101000,102367255,0.568706,0.000000
2017-01-23T03:29:57-08:00,101000,102367255,0.565564,0.000000
2017-01-23T03:29:58-08:00,101000,102367255,0.562456,0.000000
2017-01-23T03:29:59-08:00,101000,102367255,0.559383,0.000000
2017-01-23T03:30:00-08:00,101000,102367255,0.556343,0.000000
2017-01-23T03:30:01-08:00,101000,102367255,0.553336,0.000000
2017-01-23T03:30:02-08:00,101000,102367255,0.550361,0.000000
2017-01-23T03:30:03-08:00,101000,102367255,0.547417,0.000000
2017-01-23T03:30:04-08:00,101000,102367255,0.544506,0.000000
2017-01-23T03:30:05-08:00,101000,102367255,0.541625,0.000000
2017-01-23T03:30:06-08:00,101000,102367255,0.538774,0.000000
2017-01-23T03:30:07-08:00,101000,102367255,0.535953,0.000000
2017-01-23T03:30:08-08:00,101000,102367255,0.533162,0.000000
2017-01-23T03:30:09-08:00,101000,102367255,0.530399,0.000000
2017-01-23T03:30:10-08:00,101000,102367255,0.527665,0.000000
2017-01-23T03:30:11-08:00,101000,102367255,0.524960,0.000000
2017-01-23T03:30:12-08:00,101000,102367255,0.522281,0.000000
2017-01-23T03:30:13-08:00,101000,102367255,0.519630,0.000000
2017-01-23T03:30:14-08:00,101000,102367255,0.517006,0.000000
2017-01-23T03:30:15-08:00,101000,102367255,0.514407,0.000000
2017-01-23T03:30:16-08:00,101000,102367255,0.511835,0.000000
2017-01-23T03:30:17-08:00,101000,102367255,0.509289,0.000000
2017-01-23T03:30:18-08:00,102000,103379135,0.511777,1.011879
2017-01-23T03:30:19-08:00,103000,104394972,0.514260,1.015834
2017-01-23T03:30:20-08:00,103000,104394972,0.511739,0.000000
2017-01-23T03:30:21-08:00,104000,105405630,0.514173,1.010623
2017-01-23T03:30:22-08:00,105000,106424956,0.516625,1.019297
2017-01-23T03:30:23-08:00,106000,107432509,0.518997,1.007583
2017-01-23T03:30:24-08:00,106000,107432509,0.516502,0.000000
2017-01-23T03:30:25-08:00,107000,108448020,0.518889,1.015511
2017-01-23T03:30:26-08:00,107000,108448020,0.516418,0.000000
2017-01-23T03:30:27-08:00,108000,109462877,0.518779,1.014101
2017-01-23T03:30:28-08:00,108000,109462877,0.516334,0.000000
2017-01-23T03:30:29-08:00,109000,110477798,0.518674,1.014951
2017-01-23T03:30:30-08:00,109000,110477798,0.516251,0.000000
2017-01-23T03:30:31-08:00,110000,111497124,0.518591,1.019301
2017-01-23T03:30:32-08:00,110000,111497124,0.516190,0.000000
2017-01-23T03:30:33-08:00,111000,112504192,0.518452,1.007050
2017-01-23T03:30:34-08:00,111000,112504192,0.516074,0.000000
2017-01-23T03:30:35-08:00,112000,113523681,0.518372,1.019475
2017-01-23T03:30:36-08:00,112000,113523681,0.516016,0.000000
2017-01-23T03:30:37-08:00,112000,113523681,0.513681,0.000000
2017-01-23T03:30:38-08:00,113000,114538386,0.515938,1.014698
2017-01-23T03:30:39-08:00,113000,114538386,0.513624,0.000000
2017-01-23T03:30:40-08:00,114000,115554761,0.515869,1.016355
2017-01-23T03:30:41-08:00,114000,115554761,0.513576,0.000000
2017-01-23T03:30:42-08:00,114000,115554761,0.511304,0.000000
2017-01-23T03:30:43-08:00,114000,115554761,0.509051,0.000000
2017-01-23T03:30:44-08:00,114000,115554761,0.506818,0.000000
2017-01-23T03:30:45-08:00,114000,115554761,0.504605,0.000000
2017-01-23T03:30:46-08:00,114000,115554761,0.502411,0.000000
2017-01-23T03:30:47-08:00,114000,115554761,0.500236,0.000000
2017-01-23T03:30:48-08:00,114000,115554761,0.498080,0.000000
2017-01-23T03:30:49-08:00,114000,115554761,0.495942,0.000000
2017-01-23T03:30:50-08:00,114000,115554761,0.493823,0.000000
2017-01-23T03:30:51-08:00,114000,115554761,0.491722,0.000000
2017-01-23T03:30:52-08:00,114000,115554761,0.489638,0.000000
2017-01-23T03:30:53-08:00,114000,115554761,0.487572,0.000000
2017-01-23T03:30:54-08:00,114000,115554761,0.485524,0.000000
2017-01-23T03:30:55-08:00,114000,115554761,0.483492,0.000000
2017-01-23T03:30:56-08:00,114000,115554761,0.481478,0.000000
2017-01-23T03:30:57-08:00,114000,115554761,0.479480,0.000000
2017-01-23T03:30:58-08:00,114000,115554761,0.477498,0.000000
2017-01-23T03:30:59-08:00,114000,115554761,0.475533,0.000000
2017-01-23T03:31:00-08:00,114000,115554761,0.473584,0.000000
2017-01-23T03:31:01-08:00,115000,116576166,0.475821,1.021436
2017-01-23T03:31:02-08:00,116000,117586319,0.477993,1.010112
2017-01-23T03:31:03-08:00,116000,117586319,0.476057,0.000000
2017-01-23T03:31:04-08:00,117000,118598069,0.478217,1.011774
2017-01-23T03:31:05-08:00,118000,119617244,0.480390,1.019182
2017-01-23T03:31:06-08:00,118000,119617244,0.478468,0.000000
2017-01-23T03:31:07-08:00,119000,120621436,0.480563,1.004197
2017-01-23T03:31:08-08:00,119000,120621436,0.478656,0.000000
2017-01-23T03:31:09-08:00,120000,121633453,0.480764,1.012009
2017-01-23T03:31:10-08:00,120000,121633453,0.478871,0.000000
2017-01-23T03:31:11-08:00,121000,122644201,0.480957,1.010767
2017-01-23T03:31:12-08:00,122000,123661672,0.483053,1.017537
2017-01-23T03:31:13-08:00,122000,123661672,0.481173,0.000000
2017-01-23T03:31:14-08:00,123000,124681470,0.483261,1.019850
2017-01-23T03:31:15-08:00,123000,124681470,0.481395,0.000000
2017-01-23T03:31:16-08:00,123000,124681470,0.479544,0.000000
2017-01-23T03:31:17-08:00,124000,125691992,0.481578,1.010514
2017-01-23T03:31:18-08:00,124000,125691992,0.479740,0.000000
2017-01-23T03:31:19-08:00,125000,126701730,0.481755,1.009700
2017-01-23T03:31:20-08:00,125000,126701730,0.479930,0.000000
2017-01-23T03:31:21-08:00,126000,127716267,0.481948,1.014551
2017-01-23T03:31:22-08:00,126000,127716267,0.480136,0.000000
2017-01-23T03:31:23-08:00,127000,128733619,0.482148,1.017406
2017-01-23T03:31:24-08:00,127000,128733619,0.480349,0.000000
2017-01-23T03:31:25-08:00,128000,129752318,0.482350,1.018732
2017-01-23T03:31:26-08:00,128000,129752318,0.480547,0.000000
2017-01-23T03:31:27-08:00,128000,129752318,0.478790,0.000000
2017-01-23T03:31:28-08:00,129000,130770641,0.480774,1.018377
2017-01-23T03:31:29-08:00,129000,130770641,0.479013,0.000000
2017-01-23T03:31:30-08:00,130000,131789774,0.480984,1.019156
2017-01-23T03:31:31-08:00,130000,131789774,0.479235,0.000000
2017-01-23T03:31:32-08:00,131000,132805297,0.481178,1.015511
2017-01-23T03:31:33-08:00,131000,132805297,0.479441,0.000000
2017-01-23T03:31:34-08:00,131000,132805297,0.477716,0.000000
2017-01-23T03:31:35-08:00,132000,133817945,0.479634,1.012604
2017-01-23T03:31:36-08:00,132000,133817945,0.477921,0.000000
2017-01-23T03:31:37-08:00,133000,134834512,0.479822,1.007216
2017-01-23T03:31:38-08:00,133000,134834512,0.478136,0.000000
2017-01-23T03:31:39-08:00,133000,134834512,0.476446,0.000000
2017-01-23T03:31:40-08:00,134000,135850764,0.478347,1.016269
2017-01-23T03:31:41-08:00,134000,135850764,0.476669,0.000000
2017-01-23T03:31:42-08:00,135000,136869906,0.478566,1.019163
2017-01-23T03:31:43-08:00,135000,136869906,0.476897,0.000000
2017-01-23T03:31:44-08:00,136000,137881273,0.478754,1.012149
2017-01-23T03:31:45-08:00,136000,137881273,0.477097,0.000000
2017-01-23T03:31:46-08:00,137000,138898390,0.478959,1.017157
2017-01-23T03:31:47-08:00,137000,138898390,0.477301,0.000000
2017-01-23T03:31:48-08:00,137000,138898390,0.475679,0.000000
2017-01-23T03:31:49-08:00,138000,139910864,0.477511,1.012428
2017-01-23T03:31:50-08:00,138000,139910864,0.475887,0.000000
2017-01-23T03:31:51-08:00,139000,140928818,0.477724,1.018005
2017-01-23T03:31:52-08:00,139000,140928818,0.476110,0.000000
2017-01-23T03:31:53-08:00,139000,140928818,0.474507,0.000000
2017-01-23T03:31:54-08:00,139000,140928818,0.472915,0.000000
2017-01-23T03:31:55-08:00,139000,140928818,0.471333,0.000000
2017-01-23T03:31:56-08:00,139000,140928818,0.469762,0.000000
2017-01-23T03:31:57-08:00,139000,140928818,0.468201,0.000000
2017-01-23T03:31:58-08:00,139000,140928818,0.466651,0.000000
2017-01-23T03:31:59-08:00,139000,140928818,0.465111,0.000000
2017-01-23T03:32:00-08:00,139000,140928818,0.463581,0.000000
2017-01-23T03:32:01-08:00,139000,140928818,0.462061,0.000000
2017-01-23T03:32:02-08:00,139000,140928818,0.460551,0.000000
2017-01-23T03:32:03-08:00,139000,140928818,0.459051,0.000000
2017-01-23T03:32:04-08:00,139000,140928818,0.457561,0.000000
2017-01-23T03:32:05-08:00,139000,140928818,0.456080,0.000000
2017-01-23T03:32:06-08:00,139000,140928818,0.454609,0.000000
2017-01-23T03:32:07-08:00,139000,140928818,0.453147,0.000000
2017-01-23T03:32:08-08:00,139000,140928818,0.451694,0.000000
2017-01-23T03:32:09-08:00,139000,140928818,0.450251,0.000000
2017-01-23T03:32:10-08:00,139000,140928818,0.448817,0.000000
2017-01-23T03:32:11-08:00,139000,140928818,0.447393,0.000000
2017-01-23T03:32:12-08:00,139000,140928818,0.445977,0.000000
2017-01-23T03:32:13-08:00,139000,140928818,0.444570,0.000000
2017-01-23T03:32:14-08:00,140000,141947256,0.446375,1.018497
2017-01-23T03:32:15-08:00,141000,142933900,0.448068,0.986645
2017-01-23T03:32:16-08:00,142000,143945090,0.449828,1.011215
2017-01-23T03:32:17-08:00,143000,144965676,0.451606,1.020578
2017-01-23T03:32:18-08:00,143000,144965676,0.450199,0.000000
2017-01-23T03:32:19-08:00,144000,145984918,0.451965,1.022638
2017-01-23T03:32:20-08:00,144000,145984918,0.450570,0.000000
2017-01-23T03:32:21-08:00,145000,146999645,0.452306,1.014731
2017-01-23T03:32:22-08:00,146000,148013691,0.454029,1.014038
2017-01-23T03:32:23-08:00,146000,148013691,0.452641,0.000000
2017-01-23T03:32:24-08:00,147000,149025570,0.454346,1.011907
2017-01-23T03:32:25-08:00,147000,149025570,0.452965,0.000000
2017-01-23T03:32:26-08:00,148000,150045130,0.454682,1.019595
2017-01-23T03:32:27-08:00,148000,150045130,0.453308,0.000000
2017-01-23T03:32:28-08:00,149000,151058096,0.454994,1.013071
2017-01-23T03:32:29-08:00,149000,151058096,0.453627,0.000000
2017-01-23T03:32:30-08:00,150000,152070371,0.455300,1.012330
2017-01-23T03:32:31-08:00,150000,152070371,0.453941,0.000000
2017-01-23T03:32:32-08:00,150000,152070371,0.452590,0.000000
2017-01-23T03:32:33-08:00,151000,153084085,0.454255,1.013691
2017-01-23T03:32:34-08:00,151000,153084085,0.452911,0.000000
2017-01-23T03:32:35-08:00,152000,154106924,0.454592,1.022827
2017-01-23T03:32:36-08:00,152000,154106924,0.453255,0.000000
2017-01-23T03:32:37-08:00,153000,155117132,0.454888,1.010161
2017-01-23T03:32:38-08:00,153000,155117132,0.453558,0.000000
2017-01-23T03:32:39-08:00,154000,156138110,0.455213,1.021019
2017-01-23T03:32:40-08:00,154000,156138110,0.453889,0.000000
2017-01-23T03:32:41-08:00,154000,156138110,0.452574,0.000000
2017-01-23T03:32:42-08:00,155000,157156396,0.454209,1.018220
2017-01-23T03:32:43-08:00,155000,157156396,0.452900,0.000000
2017-01-23T03:32:44-08:00,155000,157156396,0.451598,0.000000
2017-01-23T03:32:45-08:00,156000,158165242,0.453195,1.008828
2017-01-23T03:32:46-08:00,157000,159179807,0.454799,1.014580
2017-01-23T03:32:47-08:00,157000,159179807,0.453503,0.000000
2017-01-23T03:32:48-08:00,158000,160200101,0.455114,1.020316
2017-01-23T03:32:49-08:00,158000,160200101,0.453824,0.000000
2017-01-23T03:32:50-08:00,159000,161224782,0.455437,1.024700
2017-01-23T03:32:51-08:00,159000,161224782,0.454154,0.000000
2017-01-23T03:32:52-08:00,159000,161224782,0.452878,0.000000
2017-01-23T03:32:53-08:00,160000,162247131,0.454473,1.022352
2017-01-23T03:32:54-08:00,160000,162247131,0.453204,0.000000
2017-01-23T03:32:55-08:00,161000,163264027,0.454774,1.016916
2017-01-23T03:32:56-08:00,161000,163264027,0.453511,0.000000
2017-01-23T03:32:57-08:00,161000,163264027,0.452255,0.000000
2017-01-23T03:32:58-08:00,162000,164289137,0.453837,1.025145
2017-01-23T03:32:59-08:00,162000,164289137,0.452587,0.000000
2017-01-23T03:33:00-08:00,163000,165303337,0.454130,1.014190
2017-01-23T03:33:01-08:00,163000,165303337,0.452885,0.000000
2017-01-23T03:33:02-08:00,164000,166322092,0.454432,1.018744
2017-01-23T03:33:03-08:00,164000,166322092,0.453193,0.000000
2017-01-23T03:33:04-08:00,165000,167327736,0.454695,1.005671
2017-01-23T03:33:05-08:00,165000,167327736,0.453462,0.000000
2017-01-23T03:33:06-08:00,166000,168340776,0.454975,1.013026
2017-01-23T03:33:07-08:00,166000,168340776,0.453748,0.000000
2017-01-23T03:33:08-08:00,166000,168340776,0.452529,0.000000
2017-01-23T03:33:09-08:00,167000,169357941,0.454042,1.017172
2017-01-23T03:33:10-08:00,167000,169357941,0.452828,0.000000
2017-01-23T03:33:11-08:00,168000,170372934,0.454327,1.015012
2017-01-23T03:33:12-08:00,168000,170372934,0.453119,0.000000
2017-01-23T03:33:13-08:00,169000,171379789,0.454588,1.006835
2017-01-23T03:33:14-08:00,169000,171379789,0.453385,0.000000
2017-01-23T03:33:15-08:00,170000,172395905,0.454870,1.016052
2017-01-23T03:33:16-08:00,170000,172395905,0.453673,0.000000
2017-01-23T03:33:17-08:00,170000,172395905,0.452482,0.000000
2017-01-23T03:33:18-08:00,171000,173407840,0.453947,1.011918
2017-01-23T03:33:19-08:00,171000,173407840,0.452762,0.000000
2017-01-23T03:33:20-08:00,171000,173407840,0.451583,0.000000
2017-01-23T03:33:21-08:00,172000,174417615,0.453032,1.009790
2017-01-23T03:33:22-08:00,173000,175426418,0.454472,1.008814
2017-01-23T03:33:23-08:00,173000,175426418,0.453298,0.000000
2017-01-23T03:33:24-08:00,173000,175426418,0.452130,0.000000
2017-01-23T03:33:25-08:00,173000,175426418,0.450967,0.000000
2017-01-23T03:33:26-08:00,173000,175426418,0.449811,0.000000
2017-01-23T03:33:27-08:00,173000,175426418,0.448661,0.000000
2017-01-23T03:33:28-08:00,173000,175426418,0.447516,0.000000
2017-01-23T03:33:29-08:00,173000,175426418,0.446377,0.000000
2017-01-23T03:33:30-08:00,173000,175426418,0.445244,0.000000
2017-01-23T03:33:31-08:00,173000,175426418,0.444117,0.000000
2017-01-23T03:33:32-08:00,173000,175426418,0.442996,0.000000
2017-01-23T03:33:33-08:00,173000,175426418,0.441880,0.000000
2017-01-23T03:33:34-08:00,173000,175426418,0.440770,0.000000
2017-01-23T03:33:35-08:00,173000,175426418,0.439665,0.000000
2017-01-23T03:33:36-08:00,173000,175426418,0.438566,0.000000
2017-01-23T03:33:37-08:00,173000,175426418,0.437472,0.000000
2017-01-23T03:33:38-08:00,173000,175426418,0.436384,0.000000
2017-01-23T03:33:39-08:00,173000,175426418,0.435301,0.000000
2017-01-23T03:33:40-08:00,173000,175426418,0.434223,0.000000
2017-01-23T03:33:41-08:00,173000,175426418,0.433151,0.000000
2017-01-23T03:33:42-08:00,173000,175426418,0.432084,0.000000
2017-01-23T03:33:43-08:00,173000,175426418,0.431023,0.000000
2017-01-23T03:33:44-08:00,174000,176436815,0.432443,1.010481
