date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T05:32:06-08:00,58000,58760715,1.130004,1.012895
2016-01-04T05:32:07-08:00,59000,59777079,1.127859,1.016333
2016-01-04T05:32:08-08:00,61000,61805178,1.144530,2.028120
2016-01-04T05:32:09-08:00,62000,62814906,1.142079,1.009698
2016-01-04T05:32:10-08:00,63000,63829802,1.139810,1.014998
2016-01-04T05:32:11-08:00,64000,64845859,1.137638,1.016012
2016-01-04T05:32:12-08:00,66000,66879052,1.153077,2.033117
2016-01-04T05:32:13-08:00,67000,67895973,1.150769,1.016901
2016-01-04T05:32:14-08:00,68000,68913829,1.148556,1.017935
2016-01-04T05:32:15-08:00,69000,69928350,1.146358,1.014525
2016-01-04T05:32:16-08:00,70000,70938362,1.144159,1.010008
2016-01-04T05:32:17-08:00,72000,72978282,1.158376,2.039785
2016-01-04T05:32:18-08:00,73000,73993472,1.156140,1.015251
2016-01-04T05:32:19-08:00,75000,76027125,1.169640,2.033654
2016-01-04T05:32:20-08:00,76000,77043768,1.167322,1.016650
2016-01-04T05:32:21-08:00,77000,78058943,1.165051,1.015125
2016-01-04T05:32:22-08:00,78000,79086658,1.163032,1.027770
2016-01-04T05:32:23-08:00,79000,80101904,1.160890,1.015242
2016-01-04T05:32:24-08:00,81000,82125309,1.173212,2.023420
2016-01-04T05:32:25-08:00,82000,83137034,1.170936,1.011658
2016-01-04T05:32:26-08:00,83000,84142708,1.168642,1.005716
2016-01-04T05:32:27-08:00,85000,86142022,1.180021,1.999341
2016-01-04T05:32:28-08:00,86000,87154347,1.177754,1.012278
2016-01-04T05:32:29-08:00,87000,88167283,1.175556,1.012910
2016-01-04T05:32:30-08:00,89000,90201545,1.186856,2.034409
2016-01-04T05:32:31-08:00,89000,90201545,1.171443,0.000000
2016-01-04T05:32:32-08:00,91000,92232589,1.182463,2.031040
2016-01-04T05:32:33-08:00,92000,93245265,1.180313,1.012608
2016-01-04T05:32:34-08:00,93000,94265024,1.178306,1.019777
2016-01-04T05:32:35-08:00,95000,96285688,1.188706,2.020618
2016-01-04T05:32:36-08:00,96000,97296504,1.186537,1.010850
2016-01-04T05:32:37-08:00,97000,98316284,1.184527,1.019707
2016-01-04T05:32:38-08:00,98000,99323751,1.182419,1.007520
2016-01-04T05:32:39-08:00,99000,100337640,1.180437,1.013930
2016-01-04T05:32:39-08:00,100000,101347173,1.192225,158.718627
