date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T01:36:25-07:00,125000,126701730,1.173160,2.020324
2016-08-13T01:36:26-07:00,126000,127716267,1.171704,1.014513
2016-08-13T01:36:27-07:00,127000,128733619,1.170301,1.017359
2016-08-13T01:36:28-07:00,129000,130770641,1.178109,2.037080
2016-08-13T01:36:29-07:00,130000,131789774,1.176690,1.019091
2016-08-13T01:36:30-07:00,131000,132805297,1.175263,1.015516
2016-08-13T01:36:31-07:00,132000,133817945,1.173837,1.012638
2016-08-13T01:36:32-07:00,133000,134834512,1.172469,1.016598
2016-08-13T01:36:33-07:00,134000,135850764,1.171123,1.016238
2016-08-13T01:36:34-07:00,135000,136869906,1.169824,1.019126
2016-08-13T01:36:35-07:00,136000,137881273,1.168481,1.011365
2016-08-13T01:36:36-07:00,138000,139910864,1.175717,2.029613
2016-08-13T01:36:37-07:00,139000,140928818,1.174402,1.017958
2016-08-13T01:36:38-07:00,140000,141947256,1.173113,1.018408
2016-08-13T01:36:39-07:00,141000,142933900,1.171585,0.986684
2016-08-13T01:36:40-07:00,143000,144965676,1.178578,2.031716
2016-08-13T01:36:41-07:00,144000,145984918,1.177293,1.019253
2016-08-13T01:36:42-07:00,145000,146999645,1.175993,1.014754
2016-08-13T01:36:43-07:00,146000,148013691,1.174708,1.014032
2016-08-13T01:36:44-07:00,147000,149025570,1.173425,1.011861
2016-08-13T01:36:45-07:00,148000,150045130,1.172223,1.019557
2016-08-13T01:36:46-07:00,149000,151058096,1.170989,1.012974
2016-08-13T01:36:47-07:00,150000,152070371,1.169768,1.012312
2016-08-13T01:36:48-07:00,152000,154106924,1.176384,2.036465
2016-08-13T01:36:49-07:00,153000,155117132,1.175125,1.010161
2016-08-13T01:36:50-07:00,154000,156138110,1.173966,1.020982
2016-08-13T01:36:51-07:00,155000,157156396,1.172805,1.018332
2016-08-13T01:36:52-07:00,156000,158165242,1.171591,1.008874
2016-08-13T01:36:53-07:00,157000,159179807,1.170436,1.014547
2016-08-13T01:36:54-07:00,158000,160200101,1.169339,1.020240
2016-08-13T01:36:55-07:00,159000,161224782,1.168292,1.024733
2016-08-13T01:36:56-07:00,160000,162247131,1.167241,1.022325
2016-08-13T01:36:57-07:00,161000,163264027,1.166168,1.016947
2016-08-13T01:36:58-07:00,162000,164289137,1.165167,1.025079
2016-08-13T01:36:59-07:00,163000,165303337,1.164104,1.014222
2016-08-13T01:37:00-07:00,165000,167327736,1.170120,2.024266
2016-08-13T01:37:01-07:00,166000,168340776,1.169029,1.013081
2016-08-13T01:37:02-07:00,167000,169357941,1.167982,1.017191
2016-08-13T01:37:03-07:00,168000,170372934,1.166934,1.014958
2016-08-13T01:37:04-07:00,169000,171379789,1.165845,1.006867
2016-08-13T01:37:05-07:00,170000,172395905,1.164833,1.016105
2016-08-13T01:37:06-07:00,172000,174417615,1.170584,2.021724
2016-08-13T01:37:07-07:00,172000,174417615,1.162781,0.000000
2016-08-13T01:37:08-07:00,174000,176436815,1.168452,2.019160
2016-08-13T01:37:09-07:00,175000,177451841,1.167443,1.015017
2016-08-13T01:37:10-07:00,177000,179470811,1.173008,2.019002
2016-08-13T01:37:11-07:00,178000,180483450,1.171967,1.012621
2016-08-13T01:37:12-07:00,179000,181494267,1.170927,1.010854
2016-08-13T01:37:13-07:00,180000,182509721,1.169931,1.015436
2016-08-13T01:37:14-07:00,181000,183536643,1.169020,1.026930
2016-08-13T01:37:15-07:00,182000,184552836,1.168053,1.016196
2016-08-13T01:37:16-07:00,184000,186591541,1.173528,2.038664
2016-08-13T01:37:17-07:00,185000,187603988,1.172522,1.012472
2016-08-13T01:37:18-07:00,186000,188622410,1.171564,1.018412
2016-08-13T01:37:19-07:00,187000,189639170,1.170609,1.016738
2016-08-13T01:37:20-07:00,188000,190655568,1.169663,1.016400
2016-08-13T01:37:21-07:00,189000,191675588,1.168750,1.019993
2016-08-13T01:37:22-07:00,191000,193716448,1.174036,2.040970
2016-08-13T01:37:23-07:00,192000,194732853,1.173086,1.016382
2016-08-13T01:37:24-07:00,193000,195747012,1.172134,1.014149
2016-08-13T01:37:25-07:00,194000,196757231,1.171171,1.010222
2016-08-13T01:37:26-07:00,195000,197776181,1.170270,1.018893
2016-08-13T01:37:27-07:00,197000,199804108,1.175315,2.028115
2016-08-13T01:37:28-07:00,198000,200819774,1.174381,1.015638
2016-08-13T01:37:29-07:00,199000,201832676,1.173443,1.012890
2016-08-13T01:37:30-07:00,200000,202846298,1.175255,1.697308
