date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T00:09:13-07:00,24000,24329327,0.640237,1.014292
2016-06-09T00:09:14-07:00,24000,24329327,0.623821,0.000000
2016-06-09T00:09:15-07:00,25000,25346473,0.633654,1.017179
2016-06-09T00:09:16-07:00,25000,25346473,0.618200,0.000000
2016-06-09T00:09:17-07:00,26000,26366625,0.627770,1.020120
2016-06-09T00:09:18-07:00,27000,27378185,0.636694,1.011519
2016-06-09T00:09:19-07:00,28000,28392653,0.645280,1.014492
2016-06-09T00:09:20-07:00,28000,28392653,0.630941,0.000000
2016-06-09T00:09:21-07:00,29000,29408390,0.639306,1.015727
2016-06-09T00:09:22-07:00,29000,29408390,0.625704,0.000000
2016-06-09T00:09:23-07:00,30000,30419006,0.633723,1.010575
2016-06-09T00:09:24-07:00,30000,30419006,0.620790,0.000000
2016-06-09T00:09:25-07:00,31000,31415095,0.628296,0.996123
2016-06-09T00:09:26-07:00,32000,32420164,0.635640,1.001560
2016-06-09T00:09:27-07:00,32000,32420164,0.623459,0.000000
2016-06-09T00:09:28-07:00,33000,33430060,0.630750,1.009870
2016-06-09T00:09:29-07:00,34000,34441547,0.637801,1.011483
2016-06-09T00:09:30-07:00,34000,34441547,0.626205,0.000000
2016-06-09T00:09:31-07:00,35000,35456989,0.633155,1.015309
2016-06-09T00:09:32-07:00,36000,36464235,0.639718,1.007260
2016-06-09T00:09:33-07:00,36000,36464235,0.628689,0.000000
2016-06-09T00:09:34-07:00,37000,37474099,0.635149,1.009849
2016-06-09T00:09:35-07:00,37000,37474099,0.624564,0.000000
2016-06-09T00:09:36-07:00,38000,38484053,0.630881,1.009946
2016-06-09T00:09:37-07:00,38000,38484053,0.620705,0.000000
2016-06-09T00:09:38-07:00,39000,39498320,0.626952,1.014298
2016-06-09T00:09:39-07:00,40000,40513989,0.633026,1.015660
2016-06-09T00:09:40-07:00,40000,40513989,0.623288,0.000000
2016-06-09T00:09:41-07:00,41000,41528758,0.629219,1.014749
2016-06-09T00:09:42-07:00,41000,41528758,0.619828,0.000000
2016-06-09T00:09:43-07:00,42000,42541195,0.625602,1.012444
2016-06-09T00:09:44-07:00,43000,43551358,0.631174,1.010104
2016-06-09T00:09:45-07:00,43000,43551358,0.622158,0.000000
2016-06-09T00:09:46-07:00,44000,44556048,0.627546,1.004656
2016-06-09T00:09:47-07:00,45000,45580518,0.633058,1.024485
2016-06-09T00:09:48-07:00,45000,45580518,0.624387,0.000000
2016-06-09T00:09:49-07:00,46000,46598320,0.629703,1.017804
2016-06-09T00:09:50-07:00,46000,46598320,0.621307,0.000000
2016-06-09T00:09:51-07:00,47000,47614354,0.626499,1.015799
2016-06-09T00:09:52-07:00,48000,48626994,0.631515,1.012833
2016-06-09T00:09:53-07:00,48000,48626994,0.623419,0.000000
2016-06-09T00:09:54-07:00,49000,49638872,0.628336,1.011876
2016-06-09T00:09:55-07:00,49000,49638872,0.620482,0.000000
2016-06-09T00:09:56-07:00,50000,50651542,0.625324,1.012615
2016-06-09T00:09:57-07:00,51000,51669660,0.630114,1.018119
2016-06-09T00:09:58-07:00,51000,51669660,0.622522,0.000000
2016-06-09T00:09:59-07:00,52000,52685121,0.627200,1.015456
2016-06-09T00:10:00-07:00,52000,52685121,0.619822,0.000000
2016-06-09T00:10:01-07:00,53000,53700273,0.624418,1.015125
2016-06-09T00:10:02-07:00,53000,53700273,0.617241,0.000000
2016-06-09T00:10:03-07:00,54000,54709392,0.621694,1.009155
2016-06-09T00:10:04-07:00,55000,55719182,0.626055,1.009744
2016-06-09T00:10:05-07:00,55000,55719182,0.619099,0.000000
2016-06-09T00:10:06-07:00,55000,55719182,0.612295,0.000000
2016-06-09T00:10:07-07:00,56000,56731191,0.616640,1.012049
2016-06-09T00:10:08-07:00,57000,57747920,0.620942,1.016719
2016-06-09T00:10:09-07:00,57000,57747920,0.614336,0.000000
2016-06-09T00:10:10-07:00,58000,58760715,0.618531,1.012844
2016-06-09T00:10:11-07:00,58000,58760715,0.612088,0.000000
2016-06-09T00:10:12-07:00,59000,59777079,0.616255,1.016324
2016-06-09T00:10:13-07:00,60000,60793761,0.620339,1.016244
2016-06-09T00:10:14-07:00,60000,60793761,0.614029,0.000000
2016-06-09T00:10:15-07:00,60000,60793761,0.607935,0.000000
2016-06-09T00:10:16-07:00,61000,61805178,0.611928,1.011218
2016-06-09T00:10:17-07:00,62000,62814906,0.615829,1.009864
2016-06-09T00:10:18-07:00,62000,62814906,0.609850,0.000000
2016-06-09T00:10:19-07:00,63000,63829802,0.613745,1.014924
2016-06-09T00:10:20-07:00,63000,63829802,0.607900,0.000000
2016-06-09T00:10:21-07:00,63000,63829802,0.602165,0.000000
2016-06-09T00:10:22-07:00,64000,64845859,0.606033,1.016083
2016-06-09T00:10:23-07:00,65000,65863620,0.609846,1.017782
2016-06-09T00:10:24-07:00,65000,65863620,0.604251,0.000000
2016-06-09T00:10:25-07:00,66000,66879052,0.607989,1.015455
2016-06-09T00:10:26-07:00,66000,66879052,0.602511,0.000000
2016-06-09T00:10:27-07:00,67000,67895973,0.606212,1.016977
2016-06-09T00:10:28-07:00,67000,67895973,0.600847,0.000000
2016-06-09T00:10:29-07:00,68000,68913829,0.604455,1.008435
2016-06-09T00:10:30-07:00,68000,68913829,0.599248,0.000000
2016-06-09T00:10:31-07:00,69000,69928350,0.602828,1.014444
2016-06-09T00:10:32-07:00,69000,69928350,0.597676,0.000000
2016-06-09T00:10:33-07:00,70000,70938362,0.601170,1.009988
2016-06-09T00:10:34-07:00,71000,71957053,0.604649,1.012827
2016-06-09T00:10:35-07:00,71000,71957053,0.599640,0.000000
2016-06-09T00:10:36-07:00,72000,72978282,0.603124,1.021157
2016-06-09T00:10:37-07:00,72000,72978282,0.598180,0.000000
2016-06-09T00:10:38-07:00,73000,73993472,0.601555,1.011926
2016-06-09T00:10:39-07:00,73000,73993472,0.596719,0.000000
2016-06-09T00:10:40-07:00,74000,75005393,0.600041,1.011937
2016-06-09T00:10:41-07:00,74000,75005393,0.595278,0.000000
2016-06-09T00:10:42-07:00,75000,76027125,0.598636,1.021735
2016-06-09T00:10:43-07:00,75000,76027125,0.593960,0.000000
2016-06-09T00:10:44-07:00,76000,77043768,0.597236,1.016657
2016-06-09T00:10:45-07:00,76000,77043768,0.592642,0.000000
2016-06-09T00:10:46-07:00,77000,78058943,0.595868,1.015121
2016-06-09T00:10:47-07:00,77000,78058943,0.591353,0.000000
2016-06-09T00:10:48-07:00,78000,79086658,0.594634,1.027750
2016-06-09T00:10:49-07:00,78000,79086658,0.590197,0.000000
2016-06-09T00:10:50-07:00,79000,80101904,0.593345,1.015293
2016-06-09T00:10:51-07:00,80000,81113427,0.596420,1.011559
2016-06-09T00:10:52-07:00,80000,81113427,0.592067,0.000000
2016-06-09T00:10:53-07:00,80000,81113427,0.587776,0.000000
2016-06-09T00:10:54-07:00,81000,82125309,0.590827,1.011873
2016-06-09T00:10:55-07:00,82000,83137034,0.593834,1.011757
2016-06-09T00:10:56-07:00,82000,83137034,0.589622,0.000000
2016-06-09T00:10:57-07:00,83000,84142708,0.592552,1.005635
2016-06-09T00:10:58-07:00,83000,84142708,0.588408,0.000000
2016-06-09T00:10:59-07:00,84000,85133367,0.591202,0.990656
2016-06-09T00:11:00-07:00,84000,85133367,0.587125,0.000000
2016-06-09T00:11:01-07:00,85000,86142022,0.590012,1.008623
2016-06-09T00:11:02-07:00,85000,86142022,0.585990,0.000000
2016-06-09T00:11:03-07:00,86000,87154347,0.588879,1.014350
2016-06-09T00:11:04-07:00,86000,87154347,0.584927,0.000000
2016-06-09T00:11:05-07:00,87000,88167283,0.587780,1.012980
2016-06-09T00:11:06-07:00,87000,88167283,0.583887,0.000000
2016-06-09T00:11:07-07:00,88000,89187464,0.586758,1.020236
2016-06-09T00:11:08-07:00,88000,89187464,0.582923,0.000000
2016-06-09T00:11:09-07:00,89000,90201545,0.585722,1.014079
2016-06-09T00:11:10-07:00,89000,90201545,0.581944,0.000000
2016-06-09T00:11:11-07:00,90000,91222379,0.584757,1.020757
2016-06-09T00:11:12-07:00,90000,91222379,0.581033,0.000000
2016-06-09T00:11:13-07:00,91000,92232589,0.583749,1.010208
2016-06-09T00:11:14-07:00,91000,92232589,0.580077,0.000000
2016-06-09T00:11:15-07:00,92000,93245265,0.582781,1.012722
2016-06-09T00:11:16-07:00,92000,93245265,0.579161,0.000000
2016-06-09T00:11:17-07:00,93000,94265024,0.581881,1.019750
2016-06-09T00:11:18-07:00,93000,94265024,0.578311,0.000000
2016-06-09T00:11:19-07:00,94000,95274291,0.580939,1.009252
2016-06-09T00:11:20-07:00,94000,95274291,0.577418,0.000000
2016-06-09T00:11:21-07:00,95000,96285688,0.580032,1.011342
2016-06-09T00:11:22-07:00,95000,96285688,0.576559,0.000000
2016-06-09T00:11:23-07:00,96000,97296504,0.579144,1.010838
2016-06-09T00:11:24-07:00,96000,97296504,0.575717,0.000000
2016-06-09T00:11:25-07:00,97000,98316284,0.578329,1.019844
2016-06-09T00:11:26-07:00,97000,98316284,0.574947,0.000000
2016-06-09T00:11:27-07:00,98000,99323751,0.577432,0.998573
2016-06-09T00:11:28-07:00,98000,99323751,0.574124,0.000000
2016-06-09T00:11:29-07:00,99000,100348861,0.576716,1.025086
2016-06-09T00:11:30-07:00,99000,100348861,0.573421,0.000000
2016-06-09T00:11:31-07:00,100000,101358394,0.575891,1.007224
2016-06-09T00:11:32-07:00,100000,101358394,0.572645,0.000000
2016-06-09T00:11:33-07:00,101000,102378476,0.575158,1.020082
2016-06-09T00:11:34-07:00,101000,102378476,0.571945,0.000000
2016-06-09T00:11:35-07:00,102000,103390356,0.574379,1.008594
2016-06-09T00:11:36-07:00,102000,103390356,0.571216,0.000000
2016-06-09T00:11:37-07:00,103000,104406193,0.573659,1.015818
2016-06-09T00:11:38-07:00,103000,104406193,0.570524,0.000000
2016-06-09T00:11:39-07:00,104000,105416851,0.572916,1.010654
2016-06-09T00:11:40-07:00,104000,105416851,0.569819,0.000000
2016-06-09T00:11:41-07:00,105000,106436177,0.572236,1.019330
2016-06-09T00:11:42-07:00,105000,106436177,0.569176,0.000000
2016-06-09T00:11:43-07:00,106000,107443730,0.571508,1.007528
2016-06-09T00:11:44-07:00,106000,107443730,0.568484,0.000000
2016-06-09T00:11:45-07:00,107000,108459241,0.570837,1.015561
2016-06-09T00:11:46-07:00,107000,108459241,0.567848,0.000000
2016-06-09T00:11:47-07:00,108000,109474098,0.570176,1.014848
2016-06-09T00:11:48-07:00,108000,109474098,0.567222,0.000000
2016-06-09T00:11:49-07:00,109000,110489019,0.569510,1.008099
2016-06-09T00:11:50-07:00,109000,110489019,0.566609,0.000000
2016-06-09T00:11:51-07:00,110000,111508345,0.568919,1.019265
2016-06-09T00:11:52-07:00,110000,111508345,0.566031,0.000000
2016-06-09T00:11:53-07:00,110000,111508345,0.563172,0.000000
2016-06-09T00:11:54-07:00,111000,112515413,0.565391,1.002948
2016-06-09T00:11:55-07:00,111000,112515413,0.562576,0.000000
2016-06-09T00:11:56-07:00,112000,113534902,0.564849,1.019457
2016-06-09T00:11:57-07:00,112000,113534902,0.562052,0.000000
2016-06-09T00:11:58-07:00,113000,114549607,0.564282,1.014818
2016-06-09T00:11:59-07:00,113000,114549607,0.561516,0.000000
2016-06-09T00:12:00-07:00,114000,115565982,0.563735,1.016421
2016-06-09T00:12:01-07:00,114000,115565982,0.560999,0.000000
2016-06-09T00:12:02-07:00,115000,116578621,0.563180,1.012607
2016-06-09T00:12:03-07:00,115000,116578621,0.560471,0.000000
2016-06-09T00:12:04-07:00,116000,117588774,0.562624,1.010996
2016-06-09T00:12:05-07:00,116000,117588774,0.559945,0.000000
2016-06-09T00:12:06-07:00,116000,117588774,0.557291,0.000000
2016-06-09T00:12:07-07:00,117000,118600524,0.559435,1.011761
2016-06-09T00:12:08-07:00,118000,119619699,0.561594,1.019168
2016-06-09T00:12:09-07:00,118000,119619699,0.558969,0.000000
2016-06-09T00:12:10-07:00,118000,119619699,0.556369,0.000000
2016-06-09T00:12:11-07:00,119000,120623891,0.558443,1.004164
2016-06-09T00:12:12-07:00,120000,121635908,0.560533,1.012012
2016-06-09T00:12:13-07:00,120000,121635908,0.557962,0.000000
2016-06-09T00:12:14-07:00,120000,121635908,0.555414,0.000000
2016-06-09T00:12:15-07:00,121000,122646656,0.557484,1.010777
2016-06-09T00:12:16-07:00,121000,122646656,0.554961,0.000000
2016-06-09T00:12:17-07:00,122000,123664127,0.557044,1.017447
2016-06-09T00:12:18-07:00,122000,123664127,0.554546,0.000000
2016-06-09T00:12:19-07:00,123000,124683925,0.556623,1.019803
2016-06-09T00:12:20-07:00,123000,124683925,0.554150,0.000000
2016-06-09T00:12:21-07:00,124000,125694447,0.556169,1.010478
2016-06-09T00:12:22-07:00,124000,125694447,0.553719,0.000000
2016-06-09T00:12:23-07:00,125000,126704185,0.555719,1.009740
2016-06-09T00:12:24-07:00,125000,126704185,0.553292,0.000000
2016-06-09T00:12:25-07:00,126000,127718722,0.555298,1.014580
2016-06-09T00:12:26-07:00,126000,127718722,0.552894,0.000000
2016-06-09T00:12:27-07:00,127000,128736074,0.554896,1.017357
2016-06-09T00:12:28-07:00,127000,128736074,0.552514,0.000000
2016-06-09T00:12:29-07:00,128000,129754773,0.554506,1.018677
2016-06-09T00:12:30-07:00,128000,129754773,0.552147,0.000000
2016-06-09T00:12:31-07:00,129000,130773096,0.554122,1.018313
2016-06-09T00:12:32-07:00,129000,130773096,0.551784,0.000000
2016-06-09T00:12:33-07:00,130000,131792229,0.553748,1.019099
2016-06-09T00:12:34-07:00,130000,131792229,0.551431,0.000000
2016-06-09T00:12:35-07:00,130000,131792229,0.549133,0.000000
2016-06-09T00:12:36-07:00,131000,132807752,0.551063,1.012932
2016-06-09T00:12:37-07:00,131000,132807752,0.548791,0.000000
2016-06-09T00:12:38-07:00,132000,133820400,0.550700,1.012606
2016-06-09T00:12:39-07:00,132000,133820400,0.548443,0.000000
2016-06-09T00:12:40-07:00,133000,134836967,0.550354,1.016611
2016-06-09T00:12:41-07:00,133000,134836967,0.548117,0.000000
2016-06-09T00:12:42-07:00,134000,135853219,0.550012,1.016243
2016-06-09T00:12:43-07:00,134000,135853219,0.547794,0.000000
2016-06-09T00:12:44-07:00,135000,136872361,0.549687,1.019135
2016-06-09T00:12:45-07:00,135000,136872361,0.547488,0.000000
2016-06-09T00:12:46-07:00,135000,136872361,0.545307,0.000000
2016-06-09T00:12:47-07:00,136000,137883728,0.547157,1.011410
2016-06-09T00:12:48-07:00,137000,138900845,0.549014,1.017129
2016-06-09T00:12:49-07:00,137000,138900845,0.546852,0.000000
2016-06-09T00:12:50-07:00,137000,138900845,0.544708,0.000000
2016-06-09T00:12:51-07:00,138000,139913319,0.546535,1.012423
2016-06-09T00:12:52-07:00,138000,139913319,0.544409,0.000000
2016-06-09T00:12:53-07:00,139000,140931273,0.546244,1.018002
2016-06-09T00:12:54-07:00,140000,141949711,0.548051,1.010519
2016-06-09T00:12:55-07:00,140000,141949711,0.545959,0.000000
2016-06-09T00:12:56-07:00,141000,142936355,0.547648,0.986603
2016-06-09T00:12:57-07:00,141000,142936355,0.545558,0.000000
2016-06-09T00:12:58-07:00,142000,143947545,0.547328,1.011266
2016-06-09T00:12:59-07:00,142000,143947545,0.545255,0.000000
2016-06-09T00:13:00-07:00,142000,143947545,0.543197,0.000000
2016-06-09T00:13:01-07:00,143000,144968131,0.544992,1.020535
2016-06-09T00:13:02-07:00,143000,144968131,0.542951,0.000000
2016-06-09T00:13:03-07:00,144000,145987373,0.544728,1.019250
2016-06-09T00:13:04-07:00,144000,145987373,0.542703,0.000000
2016-06-09T00:13:05-07:00,145000,147002100,0.544451,1.014742
2016-06-09T00:13:06-07:00,145000,147002100,0.542442,0.000000
2016-06-09T00:13:07-07:00,146000,148016146,0.544176,1.014120
2016-06-09T00:13:08-07:00,146000,148016146,0.542183,0.000000
2016-06-09T00:13:09-07:00,147000,149028025,0.543897,1.011886
2016-06-09T00:13:10-07:00,147000,149028025,0.541919,0.000000
2016-06-09T00:13:11-07:00,148000,150047585,0.543650,1.019554
2016-06-09T00:13:12-07:00,148000,150047585,0.541687,0.000000
2016-06-09T00:13:13-07:00,149000,151060551,0.543382,1.012963
2016-06-09T00:13:14-07:00,149000,151060551,0.541435,0.000000
2016-06-09T00:13:15-07:00,150000,152072826,0.543116,1.012339
2016-06-09T00:13:16-07:00,150000,152072826,0.541183,0.000000
2016-06-09T00:13:17-07:00,150000,152072826,0.539264,0.000000
2016-06-09T00:13:18-07:00,151000,153086540,0.540939,1.012441
2016-06-09T00:13:19-07:00,151000,153086540,0.539036,0.000000
2016-06-09T00:13:20-07:00,152000,154109379,0.540734,1.022891
2016-06-09T00:13:21-07:00,152000,154109379,0.538843,0.000000
2016-06-09T00:13:22-07:00,153000,155119587,0.540485,1.010192
2016-06-09T00:13:23-07:00,153000,155119587,0.538609,0.000000
2016-06-09T00:13:24-07:00,154000,156140565,0.540278,1.020996
2016-06-09T00:13:25-07:00,154000,156140565,0.538415,0.000000
2016-06-09T00:13:26-07:00,155000,157158851,0.540047,1.008894
2016-06-09T00:13:27-07:00,155000,157158851,0.538214,0.000000
2016-06-09T00:13:28-07:00,156000,158167697,0.539821,1.008864
2016-06-09T00:13:29-07:00,156000,158167697,0.537984,0.000000
2016-06-09T00:13:30-07:00,156000,158167697,0.536161,0.000000
2016-06-09T00:13:31-07:00,157000,159182262,0.537777,1.014544
2016-06-09T00:13:32-07:00,157000,159182262,0.535966,0.000000
2016-06-09T00:13:33-07:00,158000,160202556,0.537591,1.020149
2016-06-09T00:13:34-07:00,158000,160202556,0.535794,0.000000
2016-06-09T00:13:35-07:00,159000,161227237,0.537423,1.024694
2016-06-09T00:13:36-07:00,159000,161227237,0.535638,0.000000
2016-06-09T00:13:37-07:00,159000,161227237,0.533864,0.000000
2016-06-09T00:13:38-07:00,160000,162249586,0.535476,1.022452
2016-06-09T00:13:39-07:00,160000,162249586,0.533715,0.000000
2016-06-09T00:13:40-07:00,161000,163266482,0.535299,1.016888
2016-06-09T00:13:41-07:00,161000,163266482,0.533550,0.000000
2016-06-09T00:13:42-07:00,162000,164280371,0.535114,1.013939
2016-06-09T00:13:43-07:00,162000,164280371,0.533377,0.000000
2016-06-09T00:13:44-07:00,163000,165294571,0.534933,1.014166
2016-06-09T00:13:45-07:00,163000,165294571,0.533207,0.000000
2016-06-09T00:13:46-07:00,164000,166313326,0.534769,1.018746
2016-06-09T00:13:47-07:00,164000,166313326,0.533055,0.000000
2016-06-09T00:13:48-07:00,165000,167318970,0.534565,1.005647
2016-06-09T00:13:49-07:00,165000,167318970,0.532862,0.000000
2016-06-09T00:13:50-07:00,166000,168332010,0.534387,1.013067
2016-06-09T00:13:51-07:00,166000,168332010,0.532695,0.000000
2016-06-09T00:13:52-07:00,167000,169349175,0.534224,1.017161
2016-06-09T00:13:53-07:00,167000,169349175,0.532535,0.000000
2016-06-09T00:13:54-07:00,168000,170364168,0.534056,1.020512
2016-06-09T00:13:55-07:00,168000,170364168,0.532387,0.000000
2016-06-09T00:13:56-07:00,169000,171371023,0.533865,1.006822
2016-06-09T00:13:57-07:00,169000,171371023,0.532193,0.000000
2016-06-09T00:13:58-07:00,169000,171371023,0.530560,0.000000
2016-06-09T00:13:59-07:00,170000,172387139,0.532058,1.016123
2016-06-09T00:14:00-07:00,170000,172387139,0.530421,0.000000
2016-06-09T00:14:01-07:00,171000,173399074,0.531898,1.011858
2016-06-09T00:14:02-07:00,171000,173399074,0.530272,0.000000
2016-06-09T00:14:03-07:00,172000,174408849,0.531733,1.009771
2016-06-09T00:14:04-07:00,172000,174408849,0.530117,0.000000
2016-06-09T00:14:05-07:00,173000,175417652,0.531568,1.008841
2016-06-09T00:14:06-07:00,173000,175417652,0.529962,0.000000
2016-06-09T00:14:07-07:00,173000,175417652,0.528366,0.000000
2016-06-09T00:14:08-07:00,174000,176428049,0.529813,1.010362
2016-06-09T00:14:09-07:00,174000,176428049,0.528227,0.000000
2016-06-09T00:14:10-07:00,175000,177443075,0.529678,1.013961
2016-06-09T00:14:11-07:00,175000,177443075,0.528104,0.000000
2016-06-09T00:14:12-07:00,176000,178449246,0.529522,1.006142
2016-06-09T00:14:13-07:00,176000,178449246,0.527956,0.000000
2016-06-09T00:14:14-07:00,177000,179462045,0.529386,1.012826
2016-06-09T00:14:15-07:00,177000,179462045,0.527829,0.000000
2016-06-09T00:14:16-07:00,177000,179462045,0.526281,0.000000
2016-06-09T00:14:17-07:00,178000,180483450,0.527729,1.021342
2016-06-09T00:14:18-07:00,178000,180483450,0.526190,0.000000
2016-06-09T00:14:19-07:00,179000,181494267,0.527599,1.010831
2016-06-09T00:14:20-07:00,179000,181494267,0.526070,0.000000
2016-06-09T00:14:21-07:00,180000,182509721,0.527484,1.015392
2016-06-09T00:14:22-07:00,180000,182509721,0.525964,0.000000
2016-06-09T00:14:23-07:00,181000,183536643,0.527403,1.026907
2016-06-09T00:14:24-07:00,181000,183536643,0.525892,0.000000
2016-06-09T00:14:25-07:00,182000,184552836,0.527293,1.016209
2016-06-09T00:14:26-07:00,182000,184552836,0.525791,0.000000
2016-06-09T00:14:27-07:00,183000,185572664,0.527194,1.019847
2016-06-09T00:14:28-07:00,183000,185572664,0.525701,0.000000
2016-06-09T00:14:29-07:00,184000,186591541,0.527094,1.018904
2016-06-09T00:14:30-07:00,184000,186591541,0.525609,0.000000
2016-06-09T00:14:31-07:00,185000,187603988,0.526977,1.012435
2016-06-09T00:14:32-07:00,185000,187603988,0.525501,0.000000
2016-06-09T00:14:33-07:00,186000,188622410,0.526878,1.018427
2016-06-09T00:14:34-07:00,186000,188622410,0.525410,0.000000
2016-06-09T00:14:35-07:00,187000,189639170,0.526775,1.016840
2016-06-09T00:14:36-07:00,187000,189639170,0.525316,0.000000
2016-06-09T00:14:37-07:00,187000,189639170,0.523864,0.000000
2016-06-09T00:14:38-07:00,188000,190655568,0.525221,1.016384
2016-06-09T00:14:39-07:00,188000,190655568,0.523778,0.000000
2016-06-09T00:14:40-07:00,189000,191675588,0.525138,1.020043
2016-06-09T00:14:41-07:00,189000,191675588,0.523703,0.000000
2016-06-09T00:14:42-07:00,190000,192696744,0.525059,1.021236
2016-06-09T00:14:43-07:00,190000,192696744,0.523632,0.000000
2016-06-09T00:14:44-07:00,190000,192696744,0.522213,0.000000
2016-06-09T00:14:45-07:00,191000,193716448,0.523557,1.019749
2016-06-09T00:14:46-07:00,191000,193716448,0.522146,0.000000
2016-06-09T00:14:47-07:00,192000,194732853,0.523475,1.016411
2016-06-09T00:14:48-07:00,192000,194732853,0.522071,0.000000
2016-06-09T00:14:49-07:00,192000,194732853,0.520675,0.000000
2016-06-09T00:14:50-07:00,193000,195747012,0.521991,1.014169
2016-06-09T00:14:51-07:00,193000,195747012,0.520603,0.000000
2016-06-09T00:14:52-07:00,194000,196757231,0.521902,1.010227
2016-06-09T00:14:53-07:00,194000,196757231,0.520521,0.000000
2016-06-09T00:14:54-07:00,194000,196757231,0.519148,0.000000
2016-06-09T00:14:55-07:00,195000,197776181,0.520463,1.018933
2016-06-09T00:14:56-07:00,195000,197776181,0.519097,0.000000
2016-06-09T00:14:57-07:00,195000,197776181,0.517738,0.000000
2016-06-09T00:14:58-07:00,196000,198789485,0.519032,1.013286
2016-06-09T00:14:59-07:00,196000,198789485,0.517680,0.000000
2016-06-09T00:15:00-07:00,197000,199804108,0.518971,1.014647
2016-06-09T00:15:01-07:00,197000,199804108,0.517627,0.000000
2016-06-09T00:15:02-07:00,197000,199804108,0.516289,0.000000
2016-06-09T00:15:03-07:00,198000,200819774,0.517576,1.015665
2016-06-09T00:15:04-07:00,198000,200819774,0.516246,0.000000
2016-06-09T00:15:05-07:00,199000,201832676,0.517519,1.012926
2016-06-09T00:15:06-07:00,199000,201832676,0.516195,0.000000
2016-06-09T00:15:07-07:00,199000,201832676,0.514879,0.000000
2016-06-09T00:15:07-07:00,200000,202846298,0.517276,7.090199
