date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-10T01:42:14-07:00,59000,59777079,1.219926,1.016359
2016-09-10T01:42:15-07:00,60000,60793761,1.215863,1.016742
2016-09-10T01:42:16-07:00,61000,61805178,1.211852,1.011359
2016-09-10T01:42:17-07:00,62000,62814906,1.207966,1.009754
2016-09-10T01:42:18-07:00,64000,64845859,1.223494,2.030944
2016-09-10T01:42:19-07:00,65000,65863620,1.219684,1.017755
2016-09-10T01:42:20-07:00,66000,66879052,1.215971,1.015477
2016-09-10T01:42:21-07:00,67000,67895973,1.212416,1.016869
2016-09-10T01:42:22-07:00,68000,68913829,1.209002,1.017851
2016-09-10T01:42:23-07:00,70000,70938362,1.223061,2.024302
2016-09-10T01:42:24-07:00,71000,71957053,1.219600,1.018846
2016-09-10T01:42:25-07:00,72000,72978282,1.216293,1.021211
2016-09-10T01:42:26-07:00,73000,73993472,1.212996,1.015163
2016-09-10T01:42:27-07:00,74000,75005393,1.209752,1.011880
2016-09-10T01:42:28-07:00,75000,76027125,1.206768,1.021733
2016-09-10T01:42:29-07:00,76000,77043768,1.203798,1.016681
2016-09-10T01:42:30-07:00,77000,78058943,1.200897,1.015203
2016-09-10T01:42:31-07:00,78000,79086658,1.198272,1.027684
2016-09-10T01:42:32-07:00,79000,80101904,1.195540,1.015227
2016-09-10T01:42:33-07:00,80000,81113427,1.192835,1.011564
2016-09-10T01:42:34-07:00,82000,83137034,1.204875,2.023609
2016-09-10T01:42:35-07:00,83000,84142708,1.202029,1.005687
2016-09-10T01:42:36-07:00,84000,85133367,1.199052,0.990632
2016-09-10T01:42:37-07:00,85000,86142022,1.196407,1.008660
2016-09-10T01:42:38-07:00,86000,87154347,1.193886,1.012318
2016-09-10T01:42:39-07:00,87000,88167283,1.191441,1.012955
2016-09-10T01:42:40-07:00,88000,89187464,1.189158,1.020218
2016-09-10T01:42:41-07:00,89000,90201545,1.186854,1.014037
2016-09-10T01:42:42-07:00,90000,91222379,1.184697,1.020822
2016-09-10T01:42:43-07:00,91000,92232589,1.182460,1.010210
2016-09-10T01:42:44-07:00,92000,93245265,1.180311,1.012652
2016-09-10T01:42:45-07:00,93000,94265024,1.178305,1.019825
2016-09-10T01:42:46-07:00,95000,96285688,1.188703,2.020516
2016-09-10T01:42:47-07:00,96000,97296504,1.186522,1.010023
2016-09-10T01:42:48-07:00,97000,98316284,1.184526,1.020653
2016-09-10T01:42:49-07:00,98000,99323751,1.182418,1.007462
2016-09-10T01:42:50-07:00,99000,100337640,1.180435,1.013901
2016-09-10T01:42:51-07:00,101000,102367255,1.190309,2.029560
2016-09-10T01:42:52-07:00,102000,103379135,1.188198,1.007408
2016-09-10T01:42:53-07:00,103000,104394972,1.186299,1.020364
2016-09-10T01:42:54-07:00,104000,105405630,1.184325,1.010650
2016-09-10T01:42:55-07:00,105000,106424956,1.182492,1.019339
2016-09-10T01:42:56-07:00,106000,107432509,1.180569,1.007497
2016-09-10T01:42:57-07:00,107000,108448020,1.178775,1.015526
2016-09-10T01:42:58-07:00,108000,109462877,1.177013,1.014878
2016-09-10T01:42:59-07:00,110000,111497124,1.186132,2.034256
2016-09-10T01:43:00-07:00,111000,112504192,1.184248,1.007091
2016-09-10T01:43:01-07:00,112000,113523681,1.182531,1.019472
2016-09-10T01:43:02-07:00,113000,114538386,1.180801,1.014707
2016-09-10T01:43:03-07:00,114000,115554761,1.179123,1.016352
2016-09-10T01:43:04-07:00,115000,116576166,1.177530,1.021421
2016-09-10T01:43:05-07:00,116000,117586319,1.175856,1.010151
2016-09-10T01:43:06-07:00,118000,119617244,1.184323,2.031010
2016-09-10T01:43:07-07:00,118000,119617244,1.172711,0.000000
2016-09-10T01:43:08-07:00,120000,121633453,1.180901,2.016230
2016-09-10T01:43:09-07:00,121000,122644201,1.179265,1.010737
2016-09-10T01:43:10-07:00,122000,123661672,1.177724,1.017496
2016-09-10T01:43:11-07:00,123000,124681470,1.176234,1.019790
2016-09-10T01:43:12-07:00,125000,126701730,1.184122,2.020212
2016-09-10T01:43:13-07:00,126000,127716267,1.182552,1.014554
2016-09-10T01:43:14-07:00,127000,128733619,1.181036,1.017343
2016-09-10T01:43:15-07:00,128000,129752318,1.179561,1.018735
2016-09-10T01:43:16-07:00,129000,130770641,1.178108,1.018301
2016-09-10T01:43:17-07:00,130000,131789774,1.176688,1.019104
2016-09-10T01:43:18-07:00,131000,132805297,1.175262,1.015578
2016-09-10T01:43:19-07:00,132000,133817945,1.173835,1.012566
2016-09-10T01:43:20-07:00,133000,134834512,1.172469,1.016686
2016-09-10T01:43:21-07:00,135000,136869906,1.179907,2.035279
2016-09-10T01:43:22-07:00,136000,137881273,1.178467,1.011354
2016-09-10T01:43:23-07:00,137000,138898390,1.177099,1.017110
2016-09-10T01:43:24-07:00,138000,139910864,1.175716,1.012474
2016-09-10T01:43:25-07:00,139000,140928818,1.174401,1.017991
2016-09-10T01:43:26-07:00,141000,142933900,1.181266,2.005031
2016-09-10T01:43:27-07:00,142000,143945090,1.179872,1.011192
2016-09-10T01:43:28-07:00,143000,144965676,1.178577,1.020580
2016-09-10T01:43:29-07:00,144000,145984918,1.177292,1.019191
2016-09-10T01:43:30-07:00,145000,146999645,1.175992,1.014827
2016-09-10T01:43:31-07:00,146000,148013691,1.174706,1.013966
2016-09-10T01:43:32-07:00,148000,150045130,1.181452,2.031484
2016-09-10T01:43:33-07:00,149000,151058096,1.180136,1.012974
2016-09-10T01:43:34-07:00,150000,152070371,1.178835,1.012260
2016-09-10T01:43:35-07:00,151000,153084085,1.177565,1.013749
2016-09-10T01:43:36-07:00,152000,154106924,1.176384,1.022816
2016-09-10T01:43:37-07:00,153000,155117132,1.175125,1.010212
2016-09-10T01:43:38-07:00,154000,156138110,1.173966,1.020964
2016-09-10T01:43:39-07:00,155000,157156396,1.172804,1.018287
2016-09-10T01:43:40-07:00,156000,158165242,1.171590,1.008902
2016-09-10T01:43:41-07:00,157000,159179807,1.170435,1.014520
2016-09-10T01:43:42-07:00,158000,160200101,1.169339,1.020328
2016-09-10T01:43:43-07:00,159000,161224782,1.168290,1.024592
2016-09-10T01:43:44-07:00,160000,162247131,1.167241,1.022387
2016-09-10T01:43:45-07:00,162000,164289137,1.173489,2.042107
2016-09-10T01:43:46-07:00,164000,166322092,1.179585,2.032943
2016-09-10T01:43:47-07:00,165000,167327736,1.178359,1.005613
2016-09-10T01:43:48-07:00,166000,168340776,1.177203,1.013035
2016-09-10T01:43:49-07:00,167000,169357941,1.176092,1.017174
2016-09-10T01:43:50-07:00,168000,170372934,1.174981,1.015017
2016-09-10T01:43:51-07:00,169000,171379789,1.173829,1.006827
2016-09-10T01:43:52-07:00,170000,172395905,1.172757,1.016112
2016-09-10T01:43:53-07:00,171000,173407840,1.171670,1.011933
2016-09-10T01:43:54-07:00,172000,174417615,1.170584,1.009795
2016-09-10T01:43:55-07:00,173000,175426418,1.169505,1.008814
2016-09-10T01:43:56-07:00,174000,176436815,1.168452,1.010415
2016-09-10T01:43:57-07:00,176000,178458012,1.174061,2.021113
2016-09-10T01:43:58-07:00,177000,179470811,1.173007,1.012795
2016-09-10T01:43:59-07:00,178000,180483450,1.171966,1.012654
2016-09-10T01:44:00-07:00,179000,181494267,1.170927,1.010839
2016-09-10T01:44:01-07:00,181000,183536643,1.176513,2.042323
2016-09-10T01:44:02-07:00,182000,184552836,1.175491,1.016198
2016-09-10T01:44:03-07:00,183000,185572664,1.174506,1.019831
2016-09-10T01:44:04-07:00,184000,186591541,1.173527,1.018866
2016-09-10T01:44:05-07:00,185000,187603988,1.172521,1.012465
2016-09-10T01:44:06-07:00,186000,188622410,1.171564,1.018421
2016-09-10T01:44:07-07:00,188000,190655568,1.176882,2.033149
2016-09-10T01:44:08-07:00,189000,191675588,1.175920,1.020007
2016-09-10T01:44:09-07:00,190000,192696744,1.174976,1.021150
2016-09-10T01:44:10-07:00,191000,193716448,1.174035,1.019738
2016-09-10T01:44:11-07:00,192000,194732853,1.173085,1.016374
2016-09-10T01:44:12-07:00,193000,195747012,1.172133,1.014084
2016-09-10T01:44:13-07:00,195000,197776181,1.177235,2.029300
2016-09-10T01:44:14-07:00,196000,198789485,1.176265,1.013301
2016-09-10T01:44:15-07:00,197000,199804108,1.175314,1.014670
2016-09-10T01:44:16-07:00,198000,200819774,1.174381,1.015617
2016-09-10T01:44:17-07:00,199000,201832676,1.173442,1.012932
2016-09-10T01:44:18-07:00,200000,202846298,1.176464,2.414764
