date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T02:28:24-08:00,119000,120621436,1.748126,2.023368
2016-11-23T02:28:25-08:00,121000,122644201,1.752051,2.022860
2016-11-23T02:28:26-08:00,122000,123661672,1.741703,1.017415
2016-11-23T02:28:27-08:00,124000,125691992,1.745711,2.030254
2016-11-23T02:28:28-08:00,126000,127716267,1.749529,2.024404
2016-11-23T02:28:29-08:00,128000,129752318,1.753291,2.026694
2016-11-23T02:28:30-08:00,129000,130770641,1.743599,1.023021
2016-11-23T02:28:31-08:00,131000,132805297,1.747428,2.034598
2016-11-23T02:28:32-08:00,133000,134834512,1.751088,2.029245
2016-11-23T02:28:33-08:00,135000,136869906,1.754733,2.035374
2016-11-23T02:28:34-08:00,137000,138898390,1.758198,2.028494
2016-11-23T02:28:35-08:00,139000,140928818,1.761601,2.030464
2016-11-23T02:28:36-08:00,141000,142933900,1.764606,2.005005
2016-11-23T02:28:37-08:00,143000,144965676,1.767863,2.031614
2016-11-23T02:28:38-08:00,144000,145984918,1.758843,1.019214
2016-11-23T02:28:39-08:00,147000,149025570,1.774104,3.040950
2016-11-23T02:28:40-08:00,148000,150045130,1.765229,1.019635
2016-11-23T02:28:41-08:00,150000,152070371,1.768251,2.025142
2016-11-23T02:28:42-08:00,152000,154106924,1.771333,2.036368
2016-11-23T02:28:43-08:00,154000,156138110,1.774287,2.031315
2016-11-23T02:28:44-08:00,156000,158165242,1.777128,2.027097
2016-11-23T02:28:45-08:00,159000,161224782,1.791378,3.059775
2016-11-23T02:28:46-08:00,162000,164289137,1.805367,3.064280
2016-11-23T02:28:47-08:00,163000,165303337,1.796767,1.014178
2016-11-23T02:28:48-08:00,165000,167327736,1.799211,2.024066
2016-11-23T02:28:49-08:00,167000,169357941,1.801672,2.030536
2016-11-23T02:28:50-08:00,169000,171379789,1.803990,2.021950
2016-11-23T02:28:51-08:00,172000,174417615,1.816842,3.037738
2016-11-23T02:28:52-08:00,174000,176436815,1.818928,2.019152
2016-11-23T02:28:53-08:00,176000,178458012,1.820992,2.021280
2016-11-23T02:28:54-08:00,177000,179470811,1.812828,1.012759
2016-11-23T02:28:55-08:00,177000,179470811,1.794701,0.000000
2016-11-23T02:28:56-08:00,177000,179470811,1.776931,0.000000
2016-11-23T02:28:57-08:00,177000,179470811,1.759510,0.000000
2016-11-23T02:28:58-08:00,177000,179470811,1.742428,0.000000
2016-11-23T02:28:59-08:00,177000,179470811,1.725674,0.000000
2016-11-23T02:29:00-08:00,179000,181494267,1.728510,2.023495
2016-11-23T02:29:01-08:00,179000,181494267,1.712203,0.000000
2016-11-23T02:29:02-08:00,181000,183536643,1.715238,2.035989
2016-11-23T02:29:03-08:00,183000,185572664,1.718258,2.042387
2016-11-23T02:29:04-08:00,184000,186591541,1.711842,1.018878
2016-11-23T02:29:05-08:00,186000,188622410,1.714743,2.030942
2016-11-23T02:29:06-08:00,188000,190655568,1.717611,2.033074
2016-11-23T02:29:07-08:00,190000,192696744,1.720500,2.041200
2016-11-23T02:29:08-08:00,192000,194732853,1.723293,2.036168
2016-11-23T02:29:09-08:00,193000,195747012,1.717072,1.014140
2016-11-23T02:29:10-08:00,195000,197776181,1.719787,2.029297
2016-11-23T02:29:11-08:00,197000,199804108,1.722442,2.027697
2016-11-23T02:29:12-08:00,199000,201832676,1.725059,2.028600
2016-11-23T02:29:12-08:00,200000,202846298,1.722179,1.292546
