date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-01T13:32:57-07:00,95000,96285688,1.188706,0.000000
2016-06-01T13:32:58-07:00,97000,98316284,1.198972,2.030456
2016-06-01T13:32:59-07:00,98000,99323751,1.196665,1.007523
2016-06-01T13:33:00-07:00,99000,100337640,1.194489,1.013837
2016-06-01T13:33:01-07:00,100000,101347173,1.192313,1.009532
2016-06-01T13:33:02-07:00,101000,102367255,1.190310,1.020092
2016-06-01T13:33:03-07:00,103000,104394972,1.199936,2.027815
2016-06-01T13:33:04-07:00,104000,105405630,1.197785,1.010639
2016-06-01T13:33:05-07:00,105000,106424956,1.195779,1.019290
2016-06-01T13:33:06-07:00,106000,107432509,1.193688,1.007577
2016-06-01T13:33:07-07:00,107000,108448020,1.191730,1.015484
2016-06-01T13:33:08-07:00,108000,109462877,1.189807,1.014850
2016-06-01T13:33:09-07:00,110000,111497124,1.198887,2.034282
2016-06-01T13:33:10-07:00,111000,112504192,1.196847,1.007094
2016-06-01T13:33:11-07:00,111000,112504192,1.184249,0.000000
2016-06-01T13:33:12-07:00,113000,114538386,1.193102,2.034109
2016-06-01T13:33:13-07:00,114000,115554761,1.191280,1.016376
2016-06-01T13:33:14-07:00,115000,116576166,1.189547,1.021389
2016-06-01T13:33:15-07:00,116000,117586319,1.187735,1.010194
2016-06-01T13:33:16-07:00,117000,118598069,1.185975,1.011776
2016-06-01T13:33:17-07:00,118000,119617244,1.184323,1.019131
2016-06-01T13:33:18-07:00,119000,120621436,1.182557,1.004163
2016-06-01T13:33:19-07:00,120000,121633453,1.180902,1.012033
2016-06-01T13:33:20-07:00,121000,122644201,1.179265,1.010733
2016-06-01T13:33:21-07:00,123000,124681470,1.187437,2.037342
2016-06-01T13:33:22-07:00,124000,125691992,1.185768,1.010533
2016-06-01T13:33:23-07:00,125000,126701730,1.184123,1.009709
2016-06-01T13:33:24-07:00,126000,127716267,1.182553,1.014536
2016-06-01T13:33:25-07:00,127000,128733619,1.181037,1.017346
2016-06-01T13:33:26-07:00,129000,130770641,1.188819,2.037137
2016-06-01T13:33:27-07:00,130000,131789774,1.187290,1.019117
2016-06-01T13:33:28-07:00,131000,132805297,1.185756,1.015488
2016-06-01T13:33:29-07:00,132000,133817945,1.184224,1.012650
2016-06-01T13:33:30-07:00,133000,134834512,1.182754,1.016552
2016-06-01T13:33:31-07:00,134000,135850764,1.181306,1.016281
2016-06-01T13:33:32-07:00,135000,136869906,1.179908,1.019102
2016-06-01T13:33:33-07:00,137000,138898390,1.187161,2.028500
2016-06-01T13:33:34-07:00,138000,139910864,1.185680,1.012487
2016-06-01T13:33:35-07:00,139000,140928818,1.184271,1.017960
2016-06-01T13:33:36-07:00,140000,141947256,1.182889,1.018450
2016-06-01T13:33:37-07:00,141000,142933900,1.181267,0.986624
2016-06-01T13:33:38-07:00,143000,144965676,1.188238,2.031801
2016-06-01T13:33:39-07:00,144000,145984918,1.186865,1.019244
2016-06-01T13:33:40-07:00,145000,146999645,1.185476,1.014739
2016-06-01T13:33:41-07:00,146000,148013691,1.184105,1.014043
2016-06-01T13:33:42-07:00,147000,149025570,1.182738,1.011858
2016-06-01T13:33:43-07:00,148000,150045130,1.181453,1.019564
2016-06-01T13:33:44-07:00,150000,152070371,1.188045,2.025256
2016-06-01T13:33:45-07:00,151000,153084085,1.186694,1.013716
2016-06-01T13:33:46-07:00,152000,154106924,1.185434,1.022887
2016-06-01T13:33:47-07:00,153000,155117132,1.184096,1.010153
2016-06-01T13:33:48-07:00,155000,157156396,1.190574,2.039259
2016-06-01T13:33:49-07:00,156000,158165242,1.189208,1.008850
2016-06-01T13:33:50-07:00,157000,159179807,1.187904,1.014546
2016-06-01T13:33:51-07:00,159000,161224782,1.194253,2.045048
2016-06-01T13:33:52-07:00,160000,162247131,1.192989,1.022300
2016-06-01T13:33:53-07:00,161000,163264027,1.191704,1.016926
2016-06-01T13:33:54-07:00,162000,164289137,1.190497,1.025137
2016-06-01T13:33:55-07:00,163000,165303337,1.189229,1.014196
2016-06-01T13:33:56-07:00,164000,166322092,1.188011,1.018746
2016-06-01T13:33:57-07:00,165000,167327736,1.186717,1.005570
2016-06-01T13:33:58-07:00,167000,169357941,1.192657,2.030295
2016-06-01T13:33:59-07:00,168000,170372934,1.191415,1.014968
2016-06-01T13:34:00-07:00,169000,171379789,1.190133,1.006885
2016-06-01T13:34:01-07:00,170000,172395905,1.188933,1.016140
2016-06-01T13:34:02-07:00,171000,173407840,1.187721,1.011894
2016-06-01T13:34:03-07:00,173000,175426418,1.193373,2.018637
2016-06-01T13:34:04-07:00,174000,176436815,1.192137,1.010401
2016-06-01T13:34:05-07:00,175000,177451841,1.190948,1.015058
2016-06-01T13:34:06-07:00,176000,178458012,1.189717,1.006195
2016-06-01T13:34:07-07:00,177000,179470811,1.188545,1.012764
2016-06-01T13:34:08-07:00,178000,180483450,1.187387,1.012595
2016-06-01T13:34:09-07:00,179000,181494267,1.186233,1.010848
2016-06-01T13:34:10-07:00,180000,182509721,1.185124,1.015453
2016-06-01T13:34:11-07:00,181000,183536643,1.184104,1.026968
2016-06-01T13:34:12-07:00,183000,185572664,1.189564,2.035815
2016-06-01T13:34:13-07:00,184000,186591541,1.188477,1.018914
2016-06-01T13:34:14-07:00,185000,187603988,1.187364,1.012495
2016-06-01T13:34:15-07:00,186000,188622410,1.186301,1.018374
2016-06-01T13:34:16-07:00,187000,189639170,1.185241,1.016800
2016-06-01T13:34:17-07:00,188000,190655568,1.184192,1.016364
2016-06-01T13:34:18-07:00,190000,192696744,1.189482,2.041138
2016-06-01T13:34:19-07:00,191000,193716448,1.188441,1.019742
2016-06-01T13:34:20-07:00,192000,194732853,1.187392,1.016382
2016-06-01T13:34:21-07:00,194000,196757231,1.192465,2.024419
2016-06-01T13:34:22-07:00,195000,197776181,1.191419,1.018965
2016-06-01T13:34:23-07:00,196000,198789485,1.190353,1.013327
2016-06-01T13:34:24-07:00,197000,199804108,1.189307,1.014565
2016-06-01T13:34:25-07:00,198000,200819774,1.188279,1.015658
2016-06-01T13:34:26-07:00,199000,201832676,1.187248,1.012930
2016-06-01T13:34:26-07:00,200000,202846298,1.192286,7.695487
