date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T14:50:27-08:00,77000,78076554,1.148172,1.015172
2016-01-14T14:50:28-08:00,78000,79090694,1.146229,1.014102
2016-01-14T14:50:29-08:00,80000,81104569,1.158624,2.013968
2016-01-14T14:50:30-08:00,81000,82109144,1.156455,1.004584
2016-01-14T14:50:31-08:00,82000,83120869,1.154444,1.011705
2016-01-14T14:50:32-08:00,83000,84130161,1.152456,1.009299
2016-01-14T14:50:33-08:00,84000,85141305,1.150546,1.011147
2016-01-14T14:50:34-08:00,86000,87182241,1.162418,2.040951
2016-01-14T14:50:35-08:00,87000,88196521,1.160469,1.014301
2016-01-14T14:50:36-08:00,88000,89216702,1.158647,1.020149
2016-01-14T14:50:37-08:00,90000,91251617,1.169881,2.034914
2016-01-14T14:50:38-08:00,92000,93274503,1.180679,2.022919
2016-01-14T14:50:39-08:00,93000,94285119,1.178554,1.010674
2016-01-14T14:50:40-08:00,94000,95281208,1.176301,0.996062
2016-01-14T14:50:41-08:00,95000,96286277,1.174213,1.005069
2016-01-14T14:50:42-08:00,96000,97296173,1.172233,1.009890
2016-01-14T14:50:43-08:00,97000,98315953,1.170418,1.019794
2016-01-14T14:50:44-08:00,98000,99323420,1.168500,1.007408
2016-01-14T14:50:45-08:00,100000,101347173,1.179916,2.266767
