date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-02T11:55:56-07:00,132000,133817945,2.907528,1.981803
2016-06-02T11:55:57-07:00,135000,136869906,2.912101,3.127808
2016-06-02T11:55:58-07:00,139000,140928818,2.935991,4.058788
2016-06-02T11:55:59-07:00,143000,144965676,2.958460,4.037061
2016-06-02T11:56:00-07:00,147000,149025570,2.980489,4.059908
2016-06-02T11:56:01-07:00,150000,152070371,2.981745,3.044553
2016-06-02T11:56:02-07:00,154000,156138110,3.002632,4.067879
2016-06-02T11:56:03-07:00,158000,160200101,3.022619,4.061989
2016-06-02T11:56:04-07:00,162000,164289137,3.042368,4.089023
2016-06-02T11:56:05-07:00,166000,168340776,3.060720,4.051773
2016-06-02T11:56:06-07:00,170000,172395905,3.078479,4.055274
2016-06-02T11:56:07-07:00,172000,174417615,3.059937,2.021619
2016-06-02T11:56:08-07:00,175000,177451841,3.059493,3.034234
2016-06-02T11:56:09-07:00,179000,181494267,3.076153,4.042415
2016-06-02T11:56:10-07:00,183000,185572664,3.092858,4.078437
2016-06-02T11:56:11-07:00,187000,189639170,3.108818,4.066453
2016-06-02T11:56:12-07:00,190000,192696744,3.107992,3.057595
2016-06-02T11:56:13-07:00,195000,197776181,3.139284,5.079335
2016-06-02T11:56:14-07:00,198000,200819774,3.137788,3.043581
2016-06-02T11:56:15-07:00,199000,201832676,3.105100,1.012950
2016-06-02T11:56:15-07:00,200000,202846298,3.117857,17.138049
2016-06-02T11:56:16-07:00,200000,202846298,3.073409,0.000000
2016-06-02T11:56:17-07:00,200000,202846298,3.027538,0.000000
2016-06-02T11:56:18-07:00,200000,202846298,2.983016,0.000000
2016-06-02T11:56:19-07:00,200000,202846298,2.939782,0.000000
2016-06-02T11:56:20-07:00,200000,202846298,2.897785,0.000000
2016-06-02T11:56:21-07:00,200000,202846298,2.856972,0.000000
2016-06-02T11:56:22-07:00,200000,202846298,2.817290,0.000000
2016-06-02T11:56:23-07:00,200000,202846298,2.778699,0.000000
2016-06-02T11:56:24-07:00,200000,202846298,2.741147,0.000000
2016-06-02T11:56:25-07:00,200000,202846298,2.704602,0.000000
2016-06-02T11:56:26-07:00,200000,202846298,2.669015,0.000000
2016-06-02T11:56:27-07:00,200000,202846298,2.634351,0.000000
2016-06-02T11:56:28-07:00,200000,202846298,2.600577,0.000000
2016-06-02T11:56:29-07:00,200000,202846298,2.567660,0.000000
2016-06-02T11:56:30-07:00,200000,202846298,2.535565,0.000000
2016-06-02T11:56:31-07:00,200000,202846298,2.504262,0.000000
2016-06-02T11:56:32-07:00,200000,202846298,2.473721,0.000000
2016-06-02T11:56:33-07:00,200000,202846298,2.443919,0.000000
2016-06-02T11:56:34-07:00,200000,202846298,2.414823,0.000000
2016-06-02T11:56:35-07:00,200000,202846298,2.386416,0.000000
2016-06-02T11:56:36-07:00,200000,202846298,2.358666,0.000000
2016-06-02T11:56:37-07:00,200000,202846298,2.331556,0.000000
2016-06-02T11:56:38-07:00,200000,202846298,2.305061,0.000000
