date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T17:42:45-08:00,31000,31415095,0.261791,0.000000
2016-01-04T17:42:46-08:00,32000,32420164,0.267934,1.005115
2016-01-04T17:42:47-08:00,32000,32420164,0.265738,0.000000
2016-01-04T17:42:48-08:00,32000,32420164,0.263578,0.000000
2016-01-04T17:42:49-08:00,32000,32420164,0.261452,0.000000
2016-01-04T17:42:50-08:00,33000,33430060,0.267439,1.009908
2016-01-04T17:42:51-08:00,33000,33430060,0.265317,0.000000
2016-01-04T17:42:52-08:00,33000,33430060,0.263228,0.000000
2016-01-04T17:42:53-08:00,34000,34441547,0.269073,1.011466
2016-01-04T17:42:54-08:00,34000,34441547,0.266988,0.000000
2016-01-04T17:42:55-08:00,34000,34441547,0.264934,0.000000
2016-01-04T17:42:56-08:00,34000,34441547,0.262912,0.000000
2016-01-04T17:42:57-08:00,35000,35456989,0.268613,1.015412
2016-01-04T17:42:58-08:00,35000,35456989,0.266593,0.000000
2016-01-04T17:42:59-08:00,35000,35456989,0.264603,0.000000
2016-01-04T17:43:00-08:00,35000,35456989,0.262643,0.000000
2016-01-04T17:43:01-08:00,36000,36464235,0.268118,1.007237
2016-01-04T17:43:02-08:00,36000,36464235,0.266161,0.000000
2016-01-04T17:43:03-08:00,36000,36464235,0.264233,0.000000
2016-01-04T17:43:04-08:00,36000,36464235,0.262332,0.000000
2016-01-04T17:43:05-08:00,37000,37474099,0.267671,1.009868
2016-01-04T17:43:06-08:00,37000,37474099,0.265773,0.000000
2016-01-04T17:43:07-08:00,37000,37474099,0.263901,0.000000
2016-01-04T17:43:08-08:00,37000,37474099,0.262056,0.000000
2016-01-04T17:43:09-08:00,38000,38484053,0.267249,1.009896
2016-01-04T17:43:10-08:00,38000,38484053,0.265406,0.000000
2016-01-04T17:43:11-08:00,38000,38484053,0.263588,0.000000
2016-01-04T17:43:12-08:00,38000,38484053,0.261795,0.000000
2016-01-04T17:43:13-08:00,38000,38484053,0.260026,0.000000
2016-01-04T17:43:14-08:00,39000,39498320,0.265089,1.014296
2016-01-04T17:43:15-08:00,39000,39498320,0.263321,0.000000
2016-01-04T17:43:16-08:00,39000,39498320,0.261577,0.000000
2016-01-04T17:43:17-08:00,39000,39498320,0.259856,0.000000
2016-01-04T17:43:18-08:00,40000,40513989,0.264796,1.015658
2016-01-04T17:43:19-08:00,40000,40513989,0.263077,0.000000
2016-01-04T17:43:20-08:00,40000,40513989,0.261380,0.000000
2016-01-04T17:43:21-08:00,40000,40513989,0.259704,0.000000
2016-01-04T17:43:22-08:00,41000,41528758,0.264514,1.014781
2016-01-04T17:43:23-08:00,41000,41528758,0.262839,0.000000
2016-01-04T17:43:24-08:00,41000,41528758,0.261186,0.000000
2016-01-04T17:43:25-08:00,41000,41528758,0.259554,0.000000
2016-01-04T17:43:26-08:00,41000,41528758,0.257942,0.000000
2016-01-04T17:43:27-08:00,42000,42541195,0.262599,1.012380
2016-01-04T17:43:28-08:00,42000,42541195,0.260988,0.000000
2016-01-04T17:43:29-08:00,42000,42541195,0.259397,0.000000
2016-01-04T17:43:30-08:00,42000,42541195,0.257825,0.000000
2016-01-04T17:43:31-08:00,42000,42541195,0.256271,0.000000
2016-01-04T17:43:32-08:00,42000,42541195,0.254737,0.000000
2016-01-04T17:43:33-08:00,42000,42541195,0.253221,0.000000
2016-01-04T17:43:34-08:00,42000,42541195,0.251722,0.000000
2016-01-04T17:43:35-08:00,42000,42541195,0.250242,0.000000
2016-01-04T17:43:36-08:00,42000,42541195,0.248778,0.000000
2016-01-04T17:43:37-08:00,42000,42541195,0.247332,0.000000
2016-01-04T17:43:38-08:00,42000,42541195,0.245902,0.000000
2016-01-04T17:43:39-08:00,43000,43551358,0.250294,1.010138
2016-01-04T17:43:40-08:00,43000,43551358,0.248864,0.000000
2016-01-04T17:43:41-08:00,43000,43551358,0.247450,0.000000
2016-01-04T17:43:42-08:00,43000,43551358,0.246052,0.000000
2016-01-04T17:43:43-08:00,43000,43551358,0.244670,0.000000
2016-01-04T17:43:44-08:00,43000,43551358,0.243303,0.000000
2016-01-04T17:43:45-08:00,43000,43551358,0.241951,0.000000
2016-01-04T17:43:46-08:00,43000,43551358,0.240615,0.000000
2016-01-04T17:43:47-08:00,43000,43551358,0.239293,0.000000
2016-01-04T17:43:48-08:00,43000,43551358,0.237985,0.000000
2016-01-04T17:43:49-08:00,44000,44556048,0.242152,1.004755
2016-01-04T17:43:50-08:00,44000,44556048,0.240843,0.000000
2016-01-04T17:43:51-08:00,44000,44556048,0.239548,0.000000
2016-01-04T17:43:52-08:00,45000,45580518,0.243745,1.024458
2016-01-04T17:43:53-08:00,45000,45580518,0.242449,0.000000
2016-01-04T17:43:54-08:00,45000,45580518,0.241166,0.000000
2016-01-04T17:43:55-08:00,45000,45580518,0.239897,0.000000
2016-01-04T17:43:56-08:00,46000,46598320,0.243970,1.017768
2016-01-04T17:43:57-08:00,46000,46598320,0.242699,0.000000
2016-01-04T17:43:58-08:00,46000,46598320,0.241441,0.000000
2016-01-04T17:43:59-08:00,46000,46598320,0.240197,0.000000
2016-01-04T17:44:00-08:00,46000,46598320,0.238965,0.000000
2016-01-04T17:44:01-08:00,46000,46598320,0.237746,0.000000
2016-01-04T17:44:02-08:00,46000,46598320,0.236539,0.000000
2016-01-04T17:44:03-08:00,47000,47614354,0.240476,1.016061
2016-01-04T17:44:04-08:00,47000,47614354,0.239268,0.000000
2016-01-04T17:44:05-08:00,48000,48626994,0.243134,1.012601
2016-01-04T17:44:06-08:00,48000,48626994,0.241925,0.000000
2016-01-04T17:44:07-08:00,48000,48626994,0.240727,0.000000
2016-01-04T17:44:08-08:00,49000,49638872,0.244526,1.011884
2016-01-04T17:44:09-08:00,49000,49638872,0.243327,0.000000
2016-01-04T17:44:10-08:00,49000,49638872,0.242140,0.000000
2016-01-04T17:44:11-08:00,50000,50651542,0.245881,1.012652
2016-01-04T17:44:12-08:00,50000,50651542,0.244693,0.000000
2016-01-04T17:44:13-08:00,50000,50651542,0.243516,0.000000
2016-01-04T17:44:14-08:00,51000,51669660,0.247223,1.018126
2016-01-04T17:44:15-08:00,51000,51669660,0.246045,0.000000
2016-01-04T17:44:16-08:00,51000,51669660,0.244879,0.000000
2016-01-04T17:44:17-08:00,52000,52685121,0.248514,1.015437
2016-01-04T17:44:18-08:00,52000,52685121,0.247347,0.000000
2016-01-04T17:44:19-08:00,52000,52685121,0.246192,0.000000
2016-01-04T17:44:20-08:00,53000,53700273,0.249767,1.014135
2016-01-04T17:44:21-08:00,53000,53700273,0.248612,0.000000
2016-01-04T17:44:22-08:00,53000,53700273,0.247466,0.000000
2016-01-04T17:44:23-08:00,53000,53700273,0.246331,0.000000
2016-01-04T17:44:24-08:00,54000,54709392,0.249814,1.009144
2016-01-04T17:44:25-08:00,54000,54709392,0.248678,0.000000
2016-01-04T17:44:26-08:00,54000,54709392,0.247553,0.000000
2016-01-04T17:44:27-08:00,55000,55719182,0.250987,1.009752
2016-01-04T17:44:28-08:00,55000,55719182,0.249861,0.000000
2016-01-04T17:44:29-08:00,55000,55719182,0.248746,0.000000
2016-01-04T17:44:30-08:00,56000,56731191,0.252138,1.012069
2016-01-04T17:44:31-08:00,56000,56731191,0.251022,0.000000
2016-01-04T17:44:32-08:00,56000,56731191,0.249917,0.000000
2016-01-04T17:44:33-08:00,57000,57747920,0.253280,1.016677
2016-01-04T17:44:34-08:00,57000,57747920,0.252174,0.000000
2016-01-04T17:44:35-08:00,57000,57747920,0.251077,0.000000
2016-01-04T17:44:36-08:00,58000,58760715,0.254375,1.012784
2016-01-04T17:44:37-08:00,58000,58760715,0.253278,0.000000
2016-01-04T17:44:38-08:00,58000,58760715,0.252191,0.000000
2016-01-04T17:44:39-08:00,58000,58760715,0.251114,0.000000
2016-01-04T17:44:40-08:00,59000,59777079,0.254370,1.016376
2016-01-04T17:44:41-08:00,59000,59777079,0.253292,0.000000
2016-01-04T17:44:42-08:00,59000,59777079,0.252223,0.000000
2016-01-04T17:44:43-08:00,60000,60793761,0.255435,1.016686
2016-01-04T17:44:44-08:00,60000,60793761,0.254367,0.000000
2016-01-04T17:44:45-08:00,60000,60793761,0.253307,0.000000
2016-01-04T17:44:46-08:00,60000,60793761,0.252256,0.000000
2016-01-04T17:44:47-08:00,60000,60793761,0.251213,0.000000
2016-01-04T17:44:48-08:00,60000,60793761,0.250180,0.000000
2016-01-04T17:44:49-08:00,60000,60793761,0.249154,0.000000
2016-01-04T17:44:50-08:00,60000,60793761,0.248137,0.000000
2016-01-04T17:44:51-08:00,61000,61805178,0.251240,1.011399
2016-01-04T17:44:52-08:00,61000,61805178,0.250223,0.000000
2016-01-04T17:44:53-08:00,61000,61805178,0.249214,0.000000
2016-01-04T17:44:54-08:00,61000,61805178,0.248213,0.000000
2016-01-04T17:44:55-08:00,61000,61805178,0.247220,0.000000
2016-01-04T17:44:56-08:00,62000,62814906,0.250258,1.009693
2016-01-04T17:44:57-08:00,62000,62814906,0.249265,0.000000
2016-01-04T17:44:58-08:00,62000,62814906,0.248280,0.000000
2016-01-04T17:44:59-08:00,62000,62814906,0.247302,0.000000
2016-01-04T17:45:00-08:00,62000,62814906,0.246332,0.000000
2016-01-04T17:45:01-08:00,62000,62814906,0.245370,0.000000
2016-01-04T17:45:02-08:00,62000,62814906,0.244416,0.000000
2016-01-04T17:45:03-08:00,62000,62814906,0.243468,0.000000
2016-01-04T17:45:04-08:00,62000,62814906,0.242528,0.000000
2016-01-04T17:45:05-08:00,63000,63829802,0.245499,1.014873
2016-01-04T17:45:06-08:00,63000,63829802,0.244558,0.000000
2016-01-04T17:45:07-08:00,63000,63829802,0.243625,0.000000
2016-01-04T17:45:08-08:00,63000,63829802,0.242698,0.000000
2016-01-04T17:45:09-08:00,63000,63829802,0.241779,0.000000
2016-01-04T17:45:10-08:00,63000,63829802,0.240867,0.000000
2016-01-04T17:45:11-08:00,63000,63829802,0.239518,0.000000
2016-01-04T17:45:12-08:00,63000,63829802,0.239062,0.000000
2016-01-04T17:45:13-08:00,63000,63829802,0.238170,0.000000
2016-01-04T17:45:14-08:00,63000,63829802,0.237285,0.000000
2016-01-04T17:45:15-08:00,63000,63829802,0.236406,0.000000
2016-01-04T17:45:16-08:00,64000,64845859,0.239283,1.016070
2016-01-04T17:45:17-08:00,64000,64845859,0.238403,0.000000
2016-01-04T17:45:18-08:00,64000,64845859,0.237530,0.000000
2016-01-04T17:45:19-08:00,64000,64845859,0.236663,0.000000
2016-01-04T17:45:20-08:00,64000,64845859,0.235802,0.000000
2016-01-04T17:45:21-08:00,64000,64845859,0.234948,0.000000
2016-01-04T17:45:22-08:00,64000,64845859,0.234100,0.000000
2016-01-04T17:45:23-08:00,64000,64845859,0.233258,0.000000
2016-01-04T17:45:24-08:00,64000,64845859,0.232422,0.000000
2016-01-04T17:45:25-08:00,65000,65863620,0.235227,1.017698
2016-01-04T17:45:26-08:00,65000,65863620,0.234390,0.000000
2016-01-04T17:45:27-08:00,65000,65863620,0.233559,0.000000
2016-01-04T17:45:28-08:00,65000,65863620,0.232733,0.000000
2016-01-04T17:45:29-08:00,65000,65863620,0.231914,0.000000
2016-01-04T17:45:30-08:00,65000,65863620,0.231100,0.000000
2016-01-04T17:45:31-08:00,65000,65863620,0.230292,0.000000
2016-01-04T17:45:32-08:00,65000,65863620,0.229490,0.000000
2016-01-04T17:45:33-08:00,65000,65863620,0.228693,0.000000
2016-01-04T17:45:34-08:00,65000,65863620,0.227901,0.000000
2016-01-04T17:45:35-08:00,66000,66879052,0.230617,1.015404
2016-01-04T17:45:36-08:00,66000,66879052,0.229825,0.000000
2016-01-04T17:45:37-08:00,66000,66879052,0.229037,0.000000
2016-01-04T17:45:38-08:00,66000,66879052,0.228256,0.000000
2016-01-04T17:45:39-08:00,66000,66879052,0.227479,0.000000
2016-01-04T17:45:40-08:00,66000,66879052,0.226708,0.000000
2016-01-04T17:45:41-08:00,66000,66879052,0.225942,0.000000
2016-01-04T17:45:42-08:00,67000,67895973,0.228606,1.016954
2016-01-04T17:45:43-08:00,67000,67895973,0.227838,0.000000
2016-01-04T17:45:44-08:00,67000,67895973,0.227076,0.000000
2016-01-04T17:45:45-08:00,67000,67895973,0.226320,0.000000
2016-01-04T17:45:46-08:00,67000,67895973,0.225568,0.000000
2016-01-04T17:45:47-08:00,67000,67895973,0.224821,0.000000
2016-01-04T17:45:48-08:00,67000,67895973,0.224079,0.000000
2016-01-04T17:45:49-08:00,68000,68913829,0.226690,1.017851
2016-01-04T17:45:50-08:00,68000,68913829,0.225947,0.000000
2016-01-04T17:45:51-08:00,68000,68913829,0.225208,0.000000
2016-01-04T17:45:52-08:00,69000,69928350,0.227779,1.014552
2016-01-04T17:45:53-08:00,69000,69928350,0.227040,0.000000
2016-01-04T17:45:54-08:00,70000,70938362,0.229574,1.010053
2016-01-04T17:45:55-08:00,70000,70938362,0.228833,0.000000
2016-01-04T17:45:56-08:00,70000,70938362,0.228097,0.000000
2016-01-04T17:45:57-08:00,70000,70938362,0.227366,0.000000
2016-01-04T17:45:58-08:00,70000,70938362,0.226640,0.000000
2016-01-04T17:45:59-08:00,70000,70938362,0.225918,0.000000
2016-01-04T17:46:00-08:00,70000,70938362,0.225201,0.000000
2016-01-04T17:46:01-08:00,71000,71957053,0.227712,1.018668
2016-01-04T17:46:02-08:00,71000,71957053,0.226994,0.000000
2016-01-04T17:46:03-08:00,71000,71957053,0.226280,0.000000
2016-01-04T17:46:04-08:00,71000,71957053,0.225570,0.000000
2016-01-04T17:46:05-08:00,71000,71957053,0.224845,0.000000
2016-01-04T17:46:06-08:00,72000,72978282,0.227346,1.051679
2016-01-04T17:46:07-08:00,72000,72978282,0.226640,0.000000
2016-01-04T17:46:08-08:00,72000,72978282,0.225939,0.000000
2016-01-04T17:46:09-08:00,73000,73993472,0.228375,1.015157
2016-01-04T17:46:10-08:00,73000,73993472,0.227672,0.000000
2016-01-04T17:46:11-08:00,73000,73993472,0.226974,0.000000
2016-01-04T17:46:12-08:00,74000,75005393,0.229374,1.011928
2016-01-04T17:46:13-08:00,74000,75005393,0.228675,0.000000
2016-01-04T17:46:14-08:00,74000,75005393,0.227980,0.000000
2016-01-04T17:46:15-08:00,75000,76027125,0.230385,1.021722
2016-01-04T17:46:16-08:00,75000,76027125,0.229689,0.000000
2016-01-04T17:46:17-08:00,75000,76027125,0.228997,0.000000
2016-01-04T17:46:18-08:00,76000,77043768,0.231362,1.016681
2016-01-04T17:46:19-08:00,76000,77043768,0.230670,0.000000
2016-01-04T17:46:20-08:00,76000,77043768,0.229981,0.000000
2016-01-04T17:46:21-08:00,77000,78058943,0.232317,1.014091
2016-01-04T17:46:22-08:00,77000,78058943,0.231629,0.000000
2016-01-04T17:46:23-08:00,77000,78058943,0.230943,0.000000
2016-01-04T17:46:24-08:00,77000,78058943,0.230262,0.000000
2016-01-04T17:46:25-08:00,78000,79086658,0.232607,1.027676
2016-01-04T17:46:26-08:00,78000,79086658,0.231925,0.000000
2016-01-04T17:46:27-08:00,78000,79086658,0.231247,0.000000
2016-01-04T17:46:28-08:00,78000,79086658,0.230573,0.000000
2016-01-04T17:46:29-08:00,78000,79086658,0.229903,0.000000
2016-01-04T17:46:30-08:00,79000,80101904,0.232179,1.015223
2016-01-04T17:46:31-08:00,79000,80101904,0.231508,0.000000
2016-01-04T17:46:32-08:00,79000,80101904,0.230841,0.000000
2016-01-04T17:46:33-08:00,79000,80101904,0.230177,0.000000
2016-01-04T17:46:34-08:00,79000,80101904,0.229517,0.000000
2016-01-04T17:46:35-08:00,80000,81113427,0.231752,1.013454
2016-01-04T17:46:36-08:00,80000,81113427,0.231092,0.000000
2016-01-04T17:46:37-08:00,80000,81113427,0.230436,0.000000
2016-01-04T17:46:38-08:00,80000,81113427,0.229783,0.000000
2016-01-04T17:46:39-08:00,80000,81113427,0.229134,0.000000
2016-01-04T17:46:40-08:00,80000,81113427,0.228488,0.000000
2016-01-04T17:46:41-08:00,81000,82125309,0.230689,1.011782
2016-01-04T17:46:42-08:00,81000,82125309,0.230043,0.000000
2016-01-04T17:46:43-08:00,81000,82125309,0.229400,0.000000
2016-01-04T17:46:44-08:00,81000,82125309,0.228761,0.000000
2016-01-04T17:46:45-08:00,81000,82125309,0.228126,0.000000
2016-01-04T17:46:46-08:00,82000,83137034,0.230296,1.011794
2016-01-04T17:46:47-08:00,82000,83137034,0.229660,0.000000
2016-01-04T17:46:48-08:00,82000,83137034,0.229027,0.000000
2016-01-04T17:46:49-08:00,82000,83137034,0.228398,0.000000
2016-01-04T17:46:50-08:00,82000,83137034,0.227772,0.000000
2016-01-04T17:46:51-08:00,82000,83137034,0.227150,0.000000
2016-01-04T17:46:52-08:00,83000,84142708,0.229271,1.005609
2016-01-04T17:46:53-08:00,83000,84142708,0.228648,0.000000
2016-01-04T17:46:54-08:00,83000,84142708,0.228029,0.000000
2016-01-04T17:46:55-08:00,83000,84142708,0.227412,0.000000
2016-01-04T17:46:56-08:00,83000,84142708,0.226799,0.000000
2016-01-04T17:46:57-08:00,83000,84142708,0.226190,0.000000
2016-01-04T17:46:58-08:00,83000,84142708,0.225583,0.000000
2016-01-04T17:46:59-08:00,83000,84142708,0.224980,0.000000
2016-01-04T17:47:00-08:00,83000,84142708,0.224380,0.000000
2016-01-04T17:47:01-08:00,84000,85133367,0.226418,0.990625
2016-01-04T17:47:02-08:00,84000,85133367,0.225818,0.000000
2016-01-04T17:47:03-08:00,84000,85133367,0.225220,0.000000
2016-01-04T17:47:04-08:00,84000,85133367,0.224626,0.000000
2016-01-04T17:47:05-08:00,84000,85133367,0.224035,0.000000
2016-01-04T17:47:06-08:00,84000,85133367,0.223447,0.000000
2016-01-04T17:47:07-08:00,84000,85133367,0.222862,0.000000
2016-01-04T17:47:08-08:00,84000,85133367,0.222280,0.000000
2016-01-04T17:47:09-08:00,84000,85133367,0.221701,0.000000
2016-01-04T17:47:10-08:00,84000,85133367,0.221125,0.000000
2016-01-04T17:47:11-08:00,84000,85133367,0.220552,0.000000
2016-01-04T17:47:14-08:00,84000,85133367,0.218604,0.000000
2016-01-04T17:47:15-08:00,84000,85133367,0.218290,0.000000
2016-01-04T17:47:16-08:00,84000,85133367,0.217732,0.000000
2016-01-04T17:47:17-08:00,85000,86142022,0.219750,1.008584
2016-01-04T17:47:18-08:00,85000,86142022,0.219191,0.000000
2016-01-04T17:47:19-08:00,85000,86142022,0.218634,0.000000
2016-01-04T17:47:20-08:00,85000,86142022,0.218081,0.000000
2016-01-04T17:47:21-08:00,85000,86142022,0.217530,0.000000
2016-01-04T17:47:22-08:00,85000,86142022,0.216982,0.000000
2016-01-04T17:47:23-08:00,85000,86142022,0.216437,0.000000
2016-01-04T17:47:24-08:00,85000,86142022,0.215895,0.000000
2016-01-04T17:47:25-08:00,85000,86142022,0.215354,0.000000
2016-01-04T17:47:26-08:00,85000,86142022,0.214818,0.000000
2016-01-04T17:47:27-08:00,85000,86142022,0.214283,0.000000
2016-01-04T17:47:28-08:00,85000,86142022,0.213752,0.000000
2016-01-04T17:47:29-08:00,86000,87154347,0.215728,1.012287
2016-01-04T17:47:30-08:00,86000,87154347,0.215196,0.000000
2016-01-04T17:47:31-08:00,86000,87154347,0.214666,0.000000
2016-01-04T17:47:32-08:00,86000,87154347,0.214138,0.000000
2016-01-04T17:47:33-08:00,86000,87154347,0.213613,0.000000
2016-01-04T17:47:34-08:00,86000,87154347,0.213091,0.000000
2016-01-04T17:47:35-08:00,86000,87154347,0.212571,0.000000
2016-01-04T17:47:36-08:00,86000,87154347,0.212054,0.000000
2016-01-04T17:47:37-08:00,86000,87154347,0.211539,0.000000
2016-01-04T17:47:38-08:00,86000,87154347,0.211027,0.000000
2016-01-04T17:47:39-08:00,87000,88167283,0.212964,1.013029
2016-01-04T17:47:40-08:00,87000,88167283,0.212451,0.000000
