date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-02T00:41:08-07:00,37000,37474099,0.360326,1.009943
2016-05-02T00:41:09-07:00,37000,37474099,0.356895,0.000000
2016-05-02T00:41:10-07:00,38000,38484053,0.363055,1.009871
2016-05-02T00:41:11-07:00,38000,38484053,0.359662,0.000000
2016-05-02T00:41:12-07:00,38000,38484053,0.356332,0.000000
2016-05-02T00:41:13-07:00,39000,39498320,0.362368,1.014243
2016-05-02T00:41:14-07:00,39000,39498320,0.359074,0.000000
2016-05-02T00:41:15-07:00,39000,39498320,0.355837,0.000000
2016-05-02T00:41:16-07:00,39000,39498320,0.352662,0.000000
2016-05-02T00:41:17-07:00,39000,39498320,0.349541,0.000000
2016-05-02T00:41:18-07:00,39000,39498320,0.346475,0.000000
2016-05-02T00:41:19-07:00,39000,39498320,0.343462,0.000000
2016-05-02T00:41:20-07:00,40000,40513989,0.349257,1.015657
2016-05-02T00:41:21-07:00,41000,41528758,0.354944,1.014513
2016-05-02T00:41:22-07:00,41000,41528758,0.351937,0.000000
2016-05-02T00:41:23-07:00,41000,41528758,0.348977,0.000000
2016-05-02T00:41:24-07:00,42000,42541195,0.354509,1.013444
2016-05-02T00:41:25-07:00,43000,43551358,0.359927,1.010158
2016-05-02T00:41:26-07:00,43000,43551358,0.356977,0.000000
2016-05-02T00:41:27-07:00,44000,44556048,0.362243,1.004709
2016-05-02T00:41:28-07:00,44000,44556048,0.359322,0.000000
2016-05-02T00:41:29-07:00,44000,44556048,0.356447,0.000000
2016-05-02T00:41:30-07:00,44000,44556048,0.353618,0.000000
2016-05-02T00:41:31-07:00,44000,44556048,0.350834,0.000000
2016-05-02T00:41:32-07:00,44000,44556048,0.348090,0.000000
2016-05-02T00:41:33-07:00,44000,44556048,0.345392,0.000000
2016-05-02T00:41:34-07:00,45000,45580518,0.350618,1.025272
2016-05-02T00:41:35-07:00,45000,45580518,0.347942,0.000000
2016-05-02T00:41:36-07:00,46000,46598320,0.353016,1.017835
2016-05-02T00:41:37-07:00,47000,47614354,0.358001,1.015986
2016-05-02T00:41:38-07:00,47000,47614354,0.355330,0.000000
2016-05-02T00:41:39-07:00,48000,48626994,0.360199,1.012667
2016-05-02T00:41:40-07:00,48000,48626994,0.357550,0.000000
2016-05-02T00:41:41-07:00,49000,49638872,0.362326,1.011802
2016-05-02T00:41:42-07:00,49000,49638872,0.359701,0.000000
2016-05-02T00:41:43-07:00,49000,49638872,0.357113,0.000000
2016-05-02T00:41:44-07:00,49000,49638872,0.354562,0.000000
2016-05-02T00:41:45-07:00,49000,49638872,0.352048,0.000000
2016-05-02T00:41:46-07:00,49000,49638872,0.349568,0.000000
2016-05-02T00:41:47-07:00,49000,49638872,0.347124,0.000000
2016-05-02T00:41:48-07:00,50000,50651542,0.351746,1.012718
2016-05-02T00:41:49-07:00,51000,51669660,0.356341,1.018146
2016-05-02T00:41:50-07:00,51000,51669660,0.353901,0.000000
2016-05-02T00:41:51-07:00,52000,52685121,0.358401,1.015461
2016-05-02T00:41:52-07:00,53000,53700273,0.362839,1.015154
2016-05-02T00:41:53-07:00,53000,53700273,0.360403,0.000000
2016-05-02T00:41:54-07:00,53000,53700273,0.358001,0.000000
2016-05-02T00:41:55-07:00,53000,53700273,0.355630,0.000000
2016-05-02T00:41:56-07:00,54000,54709392,0.359929,1.009023
2016-05-02T00:41:57-07:00,54000,54709392,0.357577,0.000000
2016-05-02T00:41:58-07:00,54000,54709392,0.355255,0.000000
2016-05-02T00:41:59-07:00,54000,54709392,0.352963,0.000000
2016-05-02T00:42:00-07:00,54000,54709392,0.350700,0.000000
2016-05-02T00:42:01-07:00,54000,54709392,0.348466,0.000000
2016-05-02T00:42:02-07:00,55000,55719182,0.352652,1.009829
2016-05-02T00:42:03-07:00,55000,55719182,0.350434,0.000000
2016-05-02T00:42:04-07:00,56000,56731191,0.354569,1.012151
2016-05-02T00:42:05-07:00,56000,56731191,0.352366,0.000000
2016-05-02T00:42:06-07:00,57000,57747920,0.356468,1.016850
2016-05-02T00:42:07-07:00,57000,57747920,0.354281,0.000000
2016-05-02T00:42:08-07:00,58000,58760715,0.358296,1.012568
2016-05-02T00:42:09-07:00,58000,58760715,0.356125,0.000000
2016-05-02T00:42:10-07:00,59000,59777079,0.360102,1.016295
2016-05-02T00:42:11-07:00,59000,59777079,0.357945,0.000000
2016-05-02T00:42:12-07:00,59000,59777079,0.355815,0.000000
2016-05-02T00:42:13-07:00,59000,59777079,0.353709,0.000000
2016-05-02T00:42:14-07:00,59000,59777079,0.351628,0.000000
2016-05-02T00:42:15-07:00,59000,59777079,0.349573,0.000000
2016-05-02T00:42:16-07:00,59000,59777079,0.347540,0.000000
2016-05-02T00:42:17-07:00,60000,60793761,0.351408,1.016638
2016-05-02T00:42:18-07:00,61000,61805178,0.355201,1.011506
2016-05-02T00:42:19-07:00,61000,61805178,0.353172,0.000000
2016-05-02T00:42:20-07:00,62000,62814906,0.356902,1.009712
2016-05-02T00:42:21-07:00,63000,63829802,0.360619,1.014903
2016-05-02T00:42:22-07:00,63000,63829802,0.358593,0.000000
2016-05-02T00:42:23-07:00,63000,63829802,0.356590,0.000000
2016-05-02T00:42:24-07:00,64000,64845859,0.360254,1.016147
2016-05-02T00:42:25-07:00,64000,64845859,0.358264,0.000000
2016-05-02T00:42:26-07:00,64000,64845859,0.356295,0.000000
2016-05-02T00:42:27-07:00,64000,64845859,0.354348,0.000000
2016-05-02T00:42:28-07:00,64000,64845859,0.352422,0.000000
2016-05-02T00:42:29-07:00,64000,64845859,0.350517,0.000000
2016-05-02T00:42:30-07:00,65000,65863620,0.354105,1.017785
2016-05-02T00:42:31-07:00,65000,65863620,0.352211,0.000000
2016-05-02T00:42:32-07:00,66000,66879052,0.355739,1.015372
2016-05-02T00:42:33-07:00,66000,66879052,0.353857,0.000000
2016-05-02T00:42:34-07:00,67000,67895973,0.357346,1.016909
2016-05-02T00:42:35-07:00,67000,67895973,0.355475,0.000000
2016-05-02T00:42:36-07:00,68000,68913829,0.358925,1.017862
2016-05-02T00:42:37-07:00,68000,68913829,0.357066,0.000000
2016-05-02T00:42:38-07:00,69000,69928350,0.360454,1.014481
2016-05-02T00:42:39-07:00,69000,69928350,0.358606,0.000000
2016-05-02T00:42:40-07:00,69000,69928350,0.356776,0.000000
2016-05-02T00:42:41-07:00,69000,69928350,0.354965,0.000000
2016-05-02T00:42:42-07:00,69000,69928350,0.353172,0.000000
2016-05-02T00:42:43-07:00,69000,69928350,0.351398,0.000000
2016-05-02T00:42:44-07:00,69000,69928350,0.349640,0.000000
2016-05-02T00:42:45-07:00,70000,70938362,0.352925,1.010011
2016-05-02T00:42:46-07:00,71000,71957053,0.356222,1.019388
2016-05-02T00:42:47-07:00,72000,72978282,0.359498,1.021241
2016-05-02T00:42:48-07:00,72000,72978282,0.357736,0.000000
2016-05-02T00:42:49-07:00,73000,73993472,0.360943,1.015192
2016-05-02T00:42:50-07:00,73000,73993472,0.359191,0.000000
2016-05-02T00:42:51-07:00,74000,75005393,0.362344,1.011871
2016-05-02T00:42:52-07:00,74000,75005393,0.360600,0.000000
2016-05-02T00:42:53-07:00,74000,75005393,0.358877,0.000000
2016-05-02T00:42:54-07:00,74000,75005393,0.357168,0.000000
2016-05-02T00:42:55-07:00,74000,75005393,0.355473,0.000000
2016-05-02T00:42:56-07:00,74000,75005393,0.353797,0.000000
2016-05-02T00:42:57-07:00,74000,75005393,0.352137,0.000000
2016-05-02T00:42:58-07:00,75000,76027125,0.355266,1.021716
2016-05-02T00:42:59-07:00,76000,77043768,0.358342,1.016570
2016-05-02T00:43:00-07:00,76000,77043768,0.356683,0.000000
2016-05-02T00:43:01-07:00,77000,78058943,0.359718,1.015239
2016-05-02T00:43:02-07:00,77000,78058943,0.358068,0.000000
2016-05-02T00:43:03-07:00,78000,79086658,0.361125,1.027711
2016-05-02T00:43:04-07:00,78000,79086658,0.359484,0.000000
2016-05-02T00:43:05-07:00,79000,80101904,0.362451,1.015185
2016-05-02T00:43:06-07:00,79000,80101904,0.360819,0.000000
2016-05-02T00:43:07-07:00,79000,80101904,0.359201,0.000000
2016-05-02T00:43:08-07:00,79000,80101904,0.357597,0.000000
2016-05-02T00:43:09-07:00,79000,80101904,0.356008,0.000000
2016-05-02T00:43:10-07:00,79000,80101904,0.354432,0.000000
2016-05-02T00:43:11-07:00,79000,80101904,0.352871,0.000000
2016-05-02T00:43:12-07:00,79000,80101904,0.351323,0.000000
2016-05-02T00:43:13-07:00,79000,80101904,0.349789,0.000000
2016-05-02T00:43:14-07:00,79000,80101904,0.348268,0.000000
2016-05-02T00:43:15-07:00,80000,81113427,0.351140,1.011620
2016-05-02T00:43:16-07:00,81000,82125309,0.353988,1.011871
2016-05-02T00:43:17-07:00,81000,82125309,0.352467,0.000000
2016-05-02T00:43:18-07:00,82000,83137034,0.355286,1.012643
2016-05-02T00:43:19-07:00,83000,84142708,0.358053,1.005775
2016-05-02T00:43:20-07:00,83000,84142708,0.356536,0.000000
2016-05-02T00:43:21-07:00,84000,85133367,0.359212,0.990697
2016-05-02T00:43:22-07:00,84000,85133367,0.357703,0.000000
2016-05-02T00:43:23-07:00,84000,85133367,0.356206,0.000000
2016-05-02T00:43:24-07:00,84000,85133367,0.354722,0.000000
2016-05-02T00:43:25-07:00,84000,85133367,0.353250,0.000000
2016-05-02T00:43:26-07:00,84000,85133367,0.351790,0.000000
2016-05-02T00:43:27-07:00,84000,85133367,0.350342,0.000000
2016-05-02T00:43:28-07:00,84000,85133367,0.348906,0.000000
2016-05-02T00:43:29-07:00,85000,86142022,0.351599,1.008792
2016-05-02T00:43:30-07:00,86000,87154347,0.354285,1.012308
2016-05-02T00:43:31-07:00,86000,87154347,0.352851,0.000000
2016-05-02T00:43:32-07:00,87000,88167283,0.355513,1.012960
2016-05-02T00:43:33-07:00,88000,89187464,0.358182,1.020165
2016-05-02T00:43:34-07:00,88000,89187464,0.356749,0.000000
2016-05-02T00:43:35-07:00,88000,89187464,0.355328,0.000000
2016-05-02T00:43:36-07:00,89000,90201545,0.357942,1.014055
2016-05-02T00:43:37-07:00,89000,90201545,0.356527,0.000000
2016-05-02T00:43:38-07:00,89000,90201545,0.355123,0.000000
2016-05-02T00:43:39-07:00,89000,90201545,0.353731,0.000000
2016-05-02T00:43:40-07:00,89000,90201545,0.352349,0.000000
2016-05-02T00:43:41-07:00,89000,90201545,0.350978,0.000000
2016-05-02T00:43:42-07:00,89000,90201545,0.349618,0.000000
2016-05-02T00:43:43-07:00,89000,90201545,0.348268,0.000000
2016-05-02T00:43:44-07:00,89000,90201545,0.346927,0.000000
2016-05-02T00:43:45-07:00,90000,91222379,0.349510,1.021501
2016-05-02T00:43:46-07:00,91000,92232589,0.352032,1.010818
2016-05-02T00:43:47-07:00,91000,92232589,0.350694,0.000000
2016-05-02T00:43:48-07:00,92000,93245265,0.353199,1.011399
2016-05-02T00:43:49-07:00,92000,93245265,0.351868,0.000000
2016-05-02T00:43:50-07:00,93000,94265024,0.354379,1.019743
2016-05-02T00:43:51-07:00,93000,94265024,0.353052,0.000000
2016-05-02T00:43:52-07:00,94000,95274291,0.355500,1.009246
2016-05-02T00:43:53-07:00,94000,95274291,0.354179,0.000000
2016-05-02T00:43:54-07:00,94000,95274291,0.352867,0.000000
2016-05-02T00:43:55-07:00,94000,95274291,0.351565,0.000000
2016-05-02T00:43:56-07:00,94000,95274291,0.350273,0.000000
2016-05-02T00:43:57-07:00,94000,95274291,0.348989,0.000000
2016-05-02T00:43:58-07:00,94000,95274291,0.347716,0.000000
2016-05-02T00:43:59-07:00,94000,95274291,0.346451,0.000000
2016-05-02T00:44:00-07:00,95000,96285688,0.348861,1.011379
2016-05-02T00:44:01-07:00,96000,97296504,0.351250,1.010811
2016-05-02T00:44:02-07:00,96000,97296504,0.349987,0.000000
2016-05-02T00:44:03-07:00,97000,98316284,0.352388,1.019783
2016-05-02T00:44:04-07:00,98000,99323751,0.354727,1.007520
2016-05-02T00:44:05-07:00,98000,99323751,0.353465,0.000000
2016-05-02T00:44:06-07:00,99000,100337640,0.355807,1.013892
2016-05-02T00:44:07-07:00,99000,100337640,0.354549,0.000000
2016-05-02T00:44:08-07:00,99000,100337640,0.353301,0.000000
2016-05-02T00:44:09-07:00,99000,100337640,0.352061,0.000000
2016-05-02T00:44:10-07:00,99000,100337640,0.350830,0.000000
2016-05-02T00:44:11-07:00,99000,100337640,0.349608,0.000000
2016-05-02T00:44:12-07:00,99000,100337640,0.348394,0.000000
2016-05-02T00:44:13-07:00,100000,101347173,0.350682,1.009654
2016-05-02T00:44:14-07:00,101000,102367255,0.352990,1.020192
2016-05-02T00:44:15-07:00,101000,102367255,0.351777,0.000000
2016-05-02T00:44:16-07:00,102000,103379135,0.354038,1.011884
2016-05-02T00:44:17-07:00,102000,103379135,0.352829,0.000000
2016-05-02T00:44:18-07:00,103000,104394972,0.355084,1.015748
2016-05-02T00:44:19-07:00,103000,104394972,0.353881,0.000000
2016-05-02T00:44:20-07:00,104000,105405630,0.356100,1.010621
2016-05-02T00:44:21-07:00,104000,105405630,0.354900,0.000000
2016-05-02T00:44:22-07:00,104000,105405630,0.353710,0.000000
2016-05-02T00:44:23-07:00,104000,105405630,0.352527,0.000000
2016-05-02T00:44:24-07:00,104000,105405630,0.351352,0.000000
2016-05-02T00:44:25-07:00,104000,105405630,0.350184,0.000000
2016-05-02T00:44:26-07:00,104000,105405630,0.349025,0.000000
2016-05-02T00:44:27-07:00,104000,105405630,0.347873,0.000000
2016-05-02T00:44:28-07:00,104000,105405630,0.346728,0.000000
2016-05-02T00:44:29-07:00,105000,106424956,0.348934,1.019490
2016-05-02T00:44:30-07:00,105000,106424956,0.347793,0.000000
2016-05-02T00:44:31-07:00,106000,107432509,0.349943,1.007547
2016-05-02T00:44:32-07:00,107000,108448020,0.352103,1.015469
2016-05-02T00:44:33-07:00,107000,108448020,0.350964,0.000000
2016-05-02T00:44:34-07:00,108000,109462877,0.353106,1.014919
2016-05-02T00:44:35-07:00,108000,109462877,0.351970,0.000000
2016-05-02T00:44:36-07:00,109000,110477798,0.354095,1.014875
2016-05-02T00:44:37-07:00,109000,110477798,0.352964,0.000000
2016-05-02T00:44:38-07:00,109000,110477798,0.351840,0.000000
2016-05-02T00:44:39-07:00,109000,110477798,0.350723,0.000000
2016-05-02T00:44:40-07:00,109000,110477798,0.349613,0.000000
2016-05-02T00:44:41-07:00,109000,110477798,0.348510,0.000000
2016-05-02T00:44:42-07:00,109000,110477798,0.347414,0.000000
2016-05-02T00:44:43-07:00,109000,110477798,0.346325,0.000000
2016-05-02T00:44:44-07:00,109000,110477798,0.345243,0.000000
2016-05-02T00:44:45-07:00,110000,111497124,0.347343,1.019283
2016-05-02T00:44:46-07:00,111000,112504192,0.349391,1.007075
2016-05-02T00:44:47-07:00,112000,113523681,0.351466,1.019486
2016-05-02T00:44:48-07:00,112000,113523681,0.350381,0.000000
2016-05-02T00:44:49-07:00,113000,114538386,0.352425,1.014710
2016-05-02T00:44:50-07:00,113000,114538386,0.351344,0.000000
2016-05-02T00:44:51-07:00,114000,115554761,0.353378,1.016432
2016-05-02T00:44:52-07:00,114000,115554761,0.352301,0.000000
2016-05-02T00:44:53-07:00,114000,115554761,0.351230,0.000000
2016-05-02T00:44:54-07:00,114000,115554761,0.350165,0.000000
2016-05-02T00:44:55-07:00,114000,115554761,0.349108,0.000000
2016-05-02T00:44:56-07:00,114000,115554761,0.348056,0.000000
2016-05-02T00:44:57-07:00,114000,115554761,0.347011,0.000000
2016-05-02T00:44:58-07:00,114000,115554761,0.345972,0.000000
2016-05-02T00:44:59-07:00,115000,116576166,0.347988,1.021496
2016-05-02T00:45:00-07:00,116000,117586319,0.349959,1.010113
2016-05-02T00:45:01-07:00,116000,117586319,0.348920,0.000000
2016-05-02T00:45:02-07:00,117000,118598069,0.350881,1.011436
2016-05-02T00:45:03-07:00,117000,118598069,0.349846,0.000000
2016-05-02T00:45:04-07:00,117000,118598069,0.348817,0.000000
2016-05-02T00:45:05-07:00,118000,119617244,0.350783,1.019058
2016-05-02T00:45:06-07:00,118000,119617244,0.349758,0.000000
2016-05-02T00:45:07-07:00,119000,120621436,0.351665,1.004137
2016-05-02T00:45:08-07:00,119000,120621436,0.350643,0.000000
2016-05-02T00:45:09-07:00,119000,120621436,0.349627,0.000000
2016-05-02T00:45:10-07:00,119000,120621436,0.348616,0.000000
2016-05-02T00:45:11-07:00,119000,120621436,0.347612,0.000000
2016-05-02T00:45:12-07:00,119000,120621436,0.346610,0.000000
2016-05-02T00:45:13-07:00,119000,120621436,0.345618,0.000000
2016-05-02T00:45:14-07:00,120000,121633453,0.347524,1.014070
2016-05-02T00:45:15-07:00,120000,121633453,0.346534,0.000000
2016-05-02T00:45:16-07:00,121000,122644201,0.348421,1.010829
2016-05-02T00:45:17-07:00,122000,123661672,0.350316,1.017438
2016-05-02T00:45:18-07:00,122000,123661672,0.349326,0.000000
2016-05-02T00:45:19-07:00,123000,124681470,0.351215,1.019795
2016-05-02T00:45:20-07:00,123000,124681470,0.350228,0.000000
2016-05-02T00:45:21-07:00,124000,125691992,0.352078,1.010470
2016-05-02T00:45:22-07:00,124000,125691992,0.351095,0.000000
2016-05-02T00:45:23-07:00,124000,125691992,0.350117,0.000000
2016-05-02T00:45:24-07:00,124000,125691992,0.349144,0.000000
2016-05-02T00:45:25-07:00,124000,125691992,0.348177,0.000000
2016-05-02T00:45:26-07:00,124000,125691992,0.347215,0.000000
2016-05-02T00:45:27-07:00,124000,125691992,0.346258,0.000000
2016-05-02T00:45:28-07:00,124000,125691992,0.345307,0.000000
2016-05-02T00:45:29-07:00,125000,126701730,0.347128,1.010565
2016-05-02T00:45:30-07:00,125000,126701730,0.346179,0.000000
2016-05-02T00:45:31-07:00,126000,127716267,0.348000,1.014521
2016-05-02T00:45:32-07:00,127000,128733619,0.349819,1.017339
2016-05-02T00:45:33-07:00,127000,128733619,0.348871,0.000000
2016-05-02T00:45:34-07:00,128000,129752318,0.350682,1.018707
2016-05-02T00:45:35-07:00,128000,129752318,0.349736,0.000000
2016-05-02T00:45:36-07:00,129000,130770641,0.351534,1.018348
2016-05-02T00:45:37-07:00,129000,130770641,0.350591,0.000000
2016-05-02T00:45:38-07:00,129000,130770641,0.349654,0.000000
2016-05-02T00:45:39-07:00,129000,130770641,0.348721,0.000000
2016-05-02T00:45:40-07:00,129000,130770641,0.347794,0.000000
2016-05-02T00:45:41-07:00,129000,130770641,0.346871,0.000000
2016-05-02T00:45:42-07:00,129000,130770641,0.345954,0.000000
2016-05-02T00:45:43-07:00,129000,130770641,0.345041,0.000000
2016-05-02T00:45:44-07:00,129000,130770641,0.344133,0.000000
2016-05-02T00:45:45-07:00,130000,131789774,0.345904,1.019125
2016-05-02T00:45:46-07:00,130000,131789774,0.344999,0.000000
2016-05-02T00:45:47-07:00,131000,132805297,0.346750,1.015536
2016-05-02T00:45:48-07:00,131000,132805297,0.345847,0.000000
2016-05-02T00:45:49-07:00,132000,133817945,0.347579,1.012709
2016-05-02T00:45:50-07:00,133000,134834512,0.349312,1.016553
2016-05-02T00:45:51-07:00,133000,134834512,0.348409,0.000000
2016-05-02T00:45:52-07:00,133000,134834512,0.347511,0.000000
2016-05-02T00:45:53-07:00,134000,135850764,0.349230,1.016243
2016-05-02T00:45:54-07:00,134000,135850764,0.348335,0.000000
2016-05-02T00:45:55-07:00,134000,135850764,0.347444,0.000000
2016-05-02T00:45:56-07:00,134000,135850764,0.346558,0.000000
2016-05-02T00:45:57-07:00,134000,135850764,0.345676,0.000000
2016-05-02T00:45:58-07:00,134000,135850764,0.344798,0.000000
2016-05-02T00:45:59-07:00,134000,135850764,0.343926,0.000000
2016-05-02T00:46:00-07:00,134000,135850764,0.343056,0.000000
2016-05-02T00:46:01-07:00,135000,136869906,0.344759,1.019169
2016-05-02T00:46:02-07:00,136000,137881273,0.346435,1.012098
2016-05-02T00:46:03-07:00,136000,137881273,0.345567,0.000000
2016-05-02T00:46:04-07:00,137000,138898390,0.347246,1.017138
2016-05-02T00:46:05-07:00,137000,138898390,0.346380,0.000000
2016-05-02T00:46:06-07:00,138000,139910864,0.348036,1.012267
2016-05-02T00:46:07-07:00,138000,139910864,0.347173,0.000000
2016-05-02T00:46:08-07:00,139000,140928818,0.348833,1.018075
2016-05-02T00:46:09-07:00,139000,140928818,0.347972,0.000000
2016-05-02T00:46:10-07:00,139000,140928818,0.347115,0.000000
2016-05-02T00:46:11-07:00,139000,140928818,0.346262,0.000000
2016-05-02T00:46:12-07:00,139000,140928818,0.345413,0.000000
