date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-11T02:13:27-07:00,35000,35456989,0.723607,0.000000
2016-10-11T02:13:28-07:00,36000,36464235,0.729280,1.007304
2016-10-11T02:13:29-07:00,37000,37474099,0.734781,1.009792
2016-10-11T02:13:30-07:00,37000,37474099,0.720651,0.000000
2016-10-11T02:13:31-07:00,38000,38484053,0.726109,1.009953
2016-10-11T02:13:32-07:00,38000,38484053,0.712663,0.000000
2016-10-11T02:13:33-07:00,39000,39498320,0.718147,1.014269
2016-10-11T02:13:34-07:00,39000,39498320,0.705323,0.000000
2016-10-11T02:13:35-07:00,40000,40513989,0.710767,1.015683
2016-10-11T02:13:36-07:00,40000,40513989,0.698513,0.000000
2016-10-11T02:13:37-07:00,41000,41528758,0.703873,1.014809
2016-10-11T02:13:38-07:00,42000,42541195,0.709016,1.012403
2016-10-11T02:13:39-07:00,42000,42541195,0.697392,0.000000
2016-10-11T02:13:40-07:00,43000,43551358,0.702437,1.010170
2016-10-11T02:13:41-07:00,43000,43551358,0.691287,0.000000
2016-10-11T02:13:42-07:00,44000,44556048,0.696184,1.004706
2016-10-11T02:13:43-07:00,45000,45580518,0.701235,1.024484
2016-10-11T02:13:44-07:00,45000,45580518,0.690610,0.000000
2016-10-11T02:13:45-07:00,46000,46598320,0.695494,1.017845
2016-10-11T02:13:46-07:00,46000,46598320,0.685266,0.000000
2016-10-11T02:13:47-07:00,47000,47614354,0.690060,1.016027
2016-10-11T02:13:48-07:00,48000,48626994,0.694668,1.012686
2016-10-11T02:13:49-07:00,48000,48626994,0.684884,0.000000
2016-10-11T02:13:50-07:00,49000,49638872,0.689425,1.011844
2016-10-11T02:13:51-07:00,49000,49638872,0.679981,0.000000
2016-10-11T02:13:52-07:00,50000,50651542,0.684477,1.012680
2016-10-11T02:13:53-07:00,51000,51669660,0.688925,1.018102
2016-10-11T02:13:54-07:00,51000,51669660,0.679861,0.000000
2016-10-11T02:13:55-07:00,52000,52685121,0.684219,1.015505
2016-10-11T02:13:56-07:00,52000,52685121,0.675447,0.000000
2016-10-11T02:13:57-07:00,53000,53700273,0.679747,1.015177
2016-10-11T02:13:58-07:00,53000,53700273,0.671250,0.000000
2016-10-11T02:13:59-07:00,54000,54709392,0.675422,1.009150
2016-10-11T02:14:00-07:00,54000,54709392,0.667185,0.000000
2016-10-11T02:14:01-07:00,55000,55719182,0.671312,1.009767
2016-10-11T02:14:02-07:00,55000,55719182,0.663321,0.000000
2016-10-11T02:14:03-07:00,56000,56731191,0.667423,1.012018
2016-10-11T02:14:04-07:00,56000,56731191,0.659662,0.000000
2016-10-11T02:14:05-07:00,57000,57747920,0.663766,1.016736
2016-10-11T02:14:06-07:00,57000,57747920,0.656224,0.000000
2016-10-11T02:14:07-07:00,58000,58760715,0.660230,1.012767
2016-10-11T02:14:08-07:00,59000,59777079,0.664187,1.016343
2016-10-11T02:14:09-07:00,59000,59777079,0.656888,0.000000
2016-10-11T02:14:10-07:00,60000,60793761,0.660799,1.016670
2016-10-11T02:14:11-07:00,60000,60793761,0.653694,0.000000
2016-10-11T02:14:12-07:00,61000,61805178,0.657499,1.011417
2016-10-11T02:14:13-07:00,61000,61805178,0.650578,0.000000
2016-10-11T02:14:14-07:00,62000,62814906,0.654320,1.009735
2016-10-11T02:14:15-07:00,62000,62814906,0.647574,0.000000
2016-10-11T02:14:16-07:00,63000,63829802,0.651322,1.014887
2016-10-11T02:14:17-07:00,63000,63829802,0.644743,0.000000
2016-10-11T02:14:18-07:00,64000,64845859,0.648456,1.016076
2016-10-11T02:14:19-07:00,64000,64845859,0.642036,0.000000
2016-10-11T02:14:20-07:00,65000,65863620,0.645720,1.017771
2016-10-11T02:14:21-07:00,65000,65863620,0.639450,0.000000
2016-10-11T02:14:22-07:00,66000,66879052,0.643066,1.015457
2016-10-11T02:14:23-07:00,66000,66879052,0.636941,0.000000
2016-10-11T02:14:24-07:00,67000,67895973,0.640521,1.016017
2016-10-11T02:14:25-07:00,67000,67895973,0.634540,0.000000
2016-10-11T02:14:26-07:00,68000,68913829,0.638089,1.017870
2016-10-11T02:14:27-07:00,68000,68913829,0.632235,0.000000
2016-10-11T02:14:28-07:00,69000,69928350,0.635710,1.014555
2016-10-11T02:14:29-07:00,69000,69928350,0.629983,0.000000
2016-10-11T02:14:30-07:00,70000,70938362,0.633376,1.010028
2016-10-11T02:14:31-07:00,70000,70938362,0.627771,0.000000
2016-10-11T02:14:32-07:00,71000,71957053,0.631200,1.018683
2016-10-11T02:14:33-07:00,71000,71957053,0.625712,0.000000
2016-10-11T02:14:34-07:00,71000,71957053,0.620318,0.000000
2016-10-11T02:14:35-07:00,72000,72978282,0.623744,1.021179
2016-10-11T02:14:36-07:00,72000,72978282,0.618458,0.000000
2016-10-11T02:14:37-07:00,73000,73993472,0.621792,1.015218
2016-10-11T02:14:38-07:00,73000,73993472,0.616611,0.000000
2016-10-11T02:14:39-07:00,74000,75005393,0.619877,1.011873
2016-10-11T02:14:40-07:00,74000,75005393,0.614796,0.000000
2016-10-11T02:14:41-07:00,75000,76027125,0.618105,1.021727
2016-10-11T02:14:42-07:00,75000,76027125,0.613120,0.000000
2016-10-11T02:14:43-07:00,76000,77043768,0.616349,1.016708
2016-10-11T02:14:44-07:00,76000,77043768,0.611457,0.000000
2016-10-11T02:14:45-07:00,76000,77043768,0.606642,0.000000
2016-10-11T02:14:46-07:00,77000,78058943,0.609834,1.015175
2016-10-11T02:14:47-07:00,77000,78058943,0.605106,0.000000
2016-10-11T02:14:48-07:00,78000,79086658,0.608357,1.027709
2016-10-11T02:14:49-07:00,78000,79086658,0.603713,0.000000
2016-10-11T02:14:50-07:00,79000,80101904,0.606831,1.015244
2016-10-11T02:14:51-07:00,79000,80101904,0.602268,0.000000
2016-10-11T02:14:52-07:00,80000,81113427,0.605322,1.011553
2016-10-11T02:14:53-07:00,80000,81113427,0.600839,0.000000
2016-10-11T02:14:54-07:00,81000,82125309,0.603861,1.011903
2016-10-11T02:14:55-07:00,81000,82125309,0.599453,0.000000
2016-10-11T02:14:56-07:00,81000,82125309,0.595109,0.000000
2016-10-11T02:14:57-07:00,82000,83137034,0.598107,1.011732
2016-10-11T02:14:58-07:00,82000,83137034,0.593834,0.000000
2016-10-11T02:14:59-07:00,83000,84142708,0.596755,1.005677
2016-10-11T02:15:00-07:00,83000,84142708,0.592553,0.000000
2016-10-11T02:15:01-07:00,84000,85133367,0.595337,0.990640
2016-10-11T02:15:02-07:00,84000,85133367,0.591203,0.000000
2016-10-11T02:15:03-07:00,85000,86142022,0.594081,1.008618
2016-10-11T02:15:04-07:00,85000,86142022,0.590012,0.000000
2016-10-11T02:15:05-07:00,86000,87154347,0.592882,1.011496
2016-10-11T02:15:06-07:00,86000,87154347,0.588879,0.000000
2016-10-11T02:15:07-07:00,86000,87154347,0.584927,0.000000
2016-10-11T02:15:08-07:00,87000,88167283,0.587780,1.012930
2016-10-11T02:15:09-07:00,87000,88167283,0.583888,0.000000
2016-10-11T02:15:10-07:00,87000,88167283,0.580046,0.000000
2016-10-11T02:15:11-07:00,88000,89187464,0.582923,1.020192
2016-10-11T02:15:12-07:00,88000,89187464,0.579138,0.000000
2016-10-11T02:15:13-07:00,89000,90201545,0.581944,1.014096
2016-10-11T02:15:14-07:00,89000,90201545,0.578214,0.000000
2016-10-11T02:15:15-07:00,90000,91222379,0.581011,1.014944
2016-10-11T02:15:16-07:00,90000,91222379,0.577355,0.000000
2016-10-11T02:15:17-07:00,90000,91222379,0.573724,0.000000
2016-10-11T02:15:18-07:00,91000,92232589,0.576452,1.010222
2016-10-11T02:15:19-07:00,91000,92232589,0.572872,0.000000
2016-10-11T02:15:20-07:00,92000,93245265,0.575587,1.012692
2016-10-11T02:15:21-07:00,92000,93245265,0.572056,0.000000
2016-10-11T02:15:22-07:00,92000,93245265,0.568567,0.000000
2016-10-11T02:15:23-07:00,93000,94265024,0.571302,1.019767
2016-10-11T02:15:24-07:00,93000,94265024,0.567860,0.000000
2016-10-11T02:15:25-07:00,94000,95274291,0.570503,1.009268
2016-10-11T02:15:26-07:00,94000,95274291,0.567108,0.000000
2016-10-11T02:15:27-07:00,95000,96285688,0.569737,1.011404
2016-10-11T02:15:28-07:00,95000,96285688,0.566385,0.000000
2016-10-11T02:15:29-07:00,96000,97296504,0.568984,1.010764
2016-10-11T02:15:30-07:00,96000,97296504,0.565676,0.000000
2016-10-11T02:15:31-07:00,97000,98316284,0.568301,1.019759
2016-10-11T02:15:32-07:00,97000,98316284,0.565035,0.000000
2016-10-11T02:15:33-07:00,97000,98316284,0.561806,0.000000
2016-10-11T02:15:34-07:00,98000,99323751,0.564338,1.007454
2016-10-11T02:15:35-07:00,98000,99323751,0.561150,0.000000
2016-10-11T02:15:36-07:00,99000,100337640,0.563693,1.013903
2016-10-11T02:15:37-07:00,99000,100337640,0.560544,0.000000
2016-10-11T02:15:38-07:00,99000,100337640,0.557430,0.000000
2016-10-11T02:15:39-07:00,100000,101347173,0.559928,1.009463
2016-10-11T02:15:40-07:00,100000,101347173,0.556851,0.000000
2016-10-11T02:15:41-07:00,101000,102367255,0.559383,1.020088
2016-10-11T02:15:42-07:00,101000,102367255,0.556343,0.000000
2016-10-11T02:15:43-07:00,102000,103379135,0.558805,1.011918
2016-10-11T02:15:44-07:00,102000,103379135,0.555801,0.000000
2016-10-11T02:15:45-07:00,103000,104394972,0.558261,1.015842
2016-10-11T02:15:46-07:00,103000,104394972,0.555291,0.000000
2016-10-11T02:15:47-07:00,104000,105405630,0.557701,1.010676
2016-10-11T02:15:48-07:00,104000,105405630,0.554765,0.000000
2016-10-11T02:15:49-07:00,105000,106424956,0.557198,1.019314
2016-10-11T02:15:50-07:00,105000,106424956,0.554296,0.000000
2016-10-11T02:15:51-07:00,106000,107432509,0.556644,1.007535
2016-10-11T02:15:52-07:00,106000,107432509,0.553775,0.000000
2016-10-11T02:15:53-07:00,106000,107432509,0.550935,0.000000
2016-10-11T02:15:54-07:00,106000,107432509,0.548124,0.000000
2016-10-11T02:15:55-07:00,106000,107432509,0.545342,0.000000
2016-10-11T02:15:56-07:00,106000,107432509,0.542587,0.000000
2016-10-11T02:15:57-07:00,106000,107432509,0.539861,0.000000
2016-10-11T02:15:58-07:00,106000,107432509,0.537162,0.000000
2016-10-11T02:15:59-07:00,106000,107432509,0.534489,0.000000
2016-10-11T02:16:00-07:00,106000,107432509,0.531843,0.000000
2016-10-11T02:16:01-07:00,106000,107432509,0.529223,0.000000
2016-10-11T02:16:02-07:00,106000,107432509,0.526629,0.000000
2016-10-11T02:16:03-07:00,106000,107432509,0.524060,0.000000
2016-10-11T02:16:04-07:00,106000,107432509,0.521516,0.000000
2016-10-11T02:16:05-07:00,106000,107432509,0.518997,0.000000
2016-10-11T02:16:06-07:00,106000,107432509,0.516502,0.000000
2016-10-11T02:16:07-07:00,106000,107432509,0.514030,0.000000
2016-10-11T02:16:08-07:00,106000,107432509,0.511582,0.000000
2016-10-11T02:16:09-07:00,106000,107432509,0.509158,0.000000
2016-10-11T02:16:10-07:00,106000,107432509,0.506756,0.000000
2016-10-11T02:16:11-07:00,106000,107432509,0.504377,0.000000
2016-10-11T02:16:12-07:00,106000,107432509,0.502020,0.000000
2016-10-11T02:16:13-07:00,106000,107432509,0.499685,0.000000
2016-10-11T02:16:14-07:00,106000,107432509,0.497372,0.000000
2016-10-11T02:16:15-07:00,106000,107432509,0.495080,0.000000
2016-10-11T02:16:16-07:00,107000,108448020,0.497467,1.015526
2016-10-11T02:16:17-07:00,108000,109462877,0.499815,1.008486
2016-10-11T02:16:18-07:00,108000,109462877,0.497558,0.000000
2016-10-11T02:16:19-07:00,109000,110477798,0.499899,1.014898
2016-10-11T02:16:20-07:00,110000,111497124,0.502238,1.019313
2016-10-11T02:16:21-07:00,111000,112504192,0.504502,1.007065
2016-10-11T02:16:22-07:00,111000,112504192,0.502250,0.000000
2016-10-11T02:16:23-07:00,112000,113523681,0.504549,1.019467
2016-10-11T02:16:24-07:00,112000,113523681,0.502316,0.000000
2016-10-11T02:16:25-07:00,113000,114538386,0.504556,1.006645
2016-10-11T02:16:26-07:00,113000,114538386,0.502361,0.000000
2016-10-11T02:16:27-07:00,114000,115554761,0.504605,1.016386
2016-10-11T02:16:28-07:00,114000,115554761,0.502411,0.000000
2016-10-11T02:16:29-07:00,115000,116576166,0.504658,1.021399
2016-10-11T02:16:30-07:00,115000,116576166,0.502483,0.000000
2016-10-11T02:16:31-07:00,116000,117586319,0.504662,1.010153
2016-10-11T02:16:32-07:00,116000,117586319,0.502505,0.000000
2016-10-11T02:16:33-07:00,117000,118598069,0.504672,1.011746
2016-10-11T02:16:34-07:00,117000,118598069,0.502533,0.000000
2016-10-11T02:16:35-07:00,118000,119617244,0.504713,1.019052
2016-10-11T02:16:36-07:00,118000,119617244,0.502593,0.000000
2016-10-11T02:16:37-07:00,118000,119617244,0.500490,0.000000
2016-10-11T02:16:38-07:00,119000,120621436,0.502589,1.004197
2016-10-11T02:16:39-07:00,119000,120621436,0.500503,0.000000
2016-10-11T02:16:40-07:00,119000,120621436,0.498435,0.000000
2016-10-11T02:16:41-07:00,120000,121633453,0.500548,1.012007
2016-10-11T02:16:42-07:00,120000,121633453,0.498497,0.000000
2016-10-11T02:16:43-07:00,121000,122644201,0.500588,1.010763
2016-10-11T02:16:44-07:00,121000,122644201,0.498553,0.000000
2016-10-11T02:16:45-07:00,122000,123661672,0.500654,1.017494
2016-10-11T02:16:46-07:00,122000,123661672,0.498635,0.000000
2016-10-11T02:16:47-07:00,123000,124681470,0.500728,1.019754
2016-10-11T02:16:48-07:00,123000,124681470,0.498725,0.000000
2016-10-11T02:16:49-07:00,124000,125691992,0.500764,1.010553
2016-10-11T02:16:50-07:00,124000,125691992,0.498777,0.000000
2016-10-11T02:16:51-07:00,124000,125691992,0.496806,0.000000
2016-10-11T02:16:52-07:00,125000,126701730,0.498825,1.009725
2016-10-11T02:16:53-07:00,125000,126701730,0.496869,0.000000
2016-10-11T02:16:54-07:00,125000,126701730,0.494928,0.000000
2016-10-11T02:16:55-07:00,125000,126701730,0.493002,0.000000
2016-10-11T02:16:56-07:00,125000,126701730,0.491091,0.000000
2016-10-11T02:16:57-07:00,125000,126701730,0.489195,0.000000
2016-10-11T02:16:58-07:00,125000,126701730,0.487314,0.000000
2016-10-11T02:16:59-07:00,125000,126701730,0.485447,0.000000
2016-10-11T02:17:00-07:00,125000,126701730,0.483594,0.000000
2016-10-11T02:17:01-07:00,125000,126701730,0.481755,0.000000
2016-10-11T02:17:02-07:00,125000,126701730,0.479930,0.000000
2016-10-11T02:17:03-07:00,125000,126701730,0.478119,0.000000
2016-10-11T02:17:04-07:00,125000,126701730,0.476322,0.000000
2016-10-11T02:17:05-07:00,125000,126701730,0.474538,0.000000
2016-10-11T02:17:06-07:00,125000,126701730,0.472767,0.000000
2016-10-11T02:17:07-07:00,125000,126701730,0.471009,0.000000
2016-10-11T02:17:08-07:00,125000,126701730,0.469265,0.000000
2016-10-11T02:17:09-07:00,125000,126701730,0.467533,0.000000
2016-10-11T02:17:10-07:00,125000,126701730,0.465815,0.000000
2016-10-11T02:17:11-07:00,125000,126701730,0.464108,0.000000
2016-10-11T02:17:12-07:00,125000,126701730,0.462415,0.000000
2016-10-11T02:17:13-07:00,126000,127716267,0.464422,1.014508
2016-10-11T02:17:14-07:00,127000,128733619,0.466426,1.017332
2016-10-11T02:17:15-07:00,127000,128733619,0.464742,0.000000
2016-10-11T02:17:16-07:00,128000,129752318,0.466734,1.018677
2016-10-11T02:17:17-07:00,129000,130770641,0.468711,1.018345
2016-10-11T02:17:18-07:00,129000,130770641,0.467037,0.000000
2016-10-11T02:17:19-07:00,130000,131789774,0.469002,1.019136
2016-10-11T02:17:20-07:00,130000,131789774,0.467339,0.000000
2016-10-11T02:17:21-07:00,131000,132805297,0.469276,1.015548
2016-10-11T02:17:22-07:00,131000,132805297,0.467624,0.000000
2016-10-11T02:17:23-07:00,132000,133817945,0.469536,1.012672
2016-10-11T02:17:24-07:00,133000,134834512,0.471449,1.016547
2016-10-11T02:17:25-07:00,133000,134834512,0.469806,0.000000
2016-10-11T02:17:26-07:00,134000,135850764,0.471704,1.016297
2016-10-11T02:17:27-07:00,134000,135850764,0.470071,0.000000
2016-10-11T02:17:28-07:00,134000,135850764,0.468450,0.000000
2016-10-11T02:17:29-07:00,135000,136869906,0.470343,1.019161
2016-10-11T02:17:30-07:00,135000,136869906,0.468732,0.000000
2016-10-11T02:17:31-07:00,136000,137881273,0.470584,1.011351
2016-10-11T02:17:32-07:00,136000,137881273,0.468983,0.000000
2016-10-11T02:17:33-07:00,137000,138898390,0.470842,1.017173
2016-10-11T02:17:34-07:00,137000,138898390,0.469251,0.000000
2016-10-11T02:17:35-07:00,137000,138898390,0.467671,0.000000
2016-10-11T02:17:36-07:00,138000,139910864,0.469499,1.012465
2016-10-11T02:17:37-07:00,138000,139910864,0.467929,0.000000
2016-10-11T02:17:38-07:00,139000,140928818,0.469762,1.017961
2016-10-11T02:17:39-07:00,139000,140928818,0.468201,0.000000
2016-10-11T02:17:40-07:00,140000,141947256,0.470023,1.018456
2016-10-11T02:17:41-07:00,140000,141947256,0.468472,0.000000
2016-10-11T02:17:42-07:00,141000,142933900,0.470177,0.986629
2016-10-11T02:17:43-07:00,141000,142933900,0.468635,0.000000
2016-10-11T02:17:44-07:00,141000,142933900,0.467104,0.000000
2016-10-11T02:17:45-07:00,142000,143945090,0.468876,1.011172
2016-10-11T02:17:46-07:00,142000,143945090,0.467354,0.000000
2016-10-11T02:17:47-07:00,143000,144965676,0.469144,1.020586
2016-10-11T02:17:48-07:00,143000,144965676,0.467631,0.000000
2016-10-11T02:17:49-07:00,143000,144965676,0.466127,0.000000
2016-10-11T02:17:50-07:00,144000,145984918,0.467900,1.019240
2016-10-11T02:17:51-07:00,144000,145984918,0.466405,0.000000
2016-10-11T02:17:52-07:00,145000,146999645,0.468151,1.014733
2016-10-11T02:17:53-07:00,145000,146999645,0.466665,0.000000
2016-10-11T02:17:54-07:00,146000,148013691,0.468397,1.014036
2016-10-11T02:17:55-07:00,146000,148013691,0.466920,0.000000
2016-10-11T02:17:56-07:00,147000,149025570,0.468633,1.011859
2016-10-11T02:17:57-07:00,147000,149025570,0.467164,0.000000
2016-10-11T02:17:58-07:00,148000,150045130,0.468890,1.019560
2016-10-11T02:17:59-07:00,148000,150045130,0.467430,0.000000
2016-10-11T02:18:00-07:00,148000,150045130,0.465978,0.000000
2016-10-11T02:18:01-07:00,149000,151058096,0.467666,1.009333
2016-10-11T02:18:02-07:00,149000,151058096,0.466228,0.000000
2016-10-11T02:18:03-07:00,149000,151058096,0.464794,0.000000
2016-10-11T02:18:04-07:00,150000,152070371,0.466473,1.012247
2016-10-11T02:18:05-07:00,150000,152070371,0.465046,0.000000
2016-10-11T02:18:06-07:00,151000,153084085,0.466719,1.013709
2016-10-11T02:18:07-07:00,151000,153084085,0.465301,0.000000
2016-10-11T02:18:08-07:00,152000,154106924,0.466990,1.022854
2016-10-11T02:18:09-07:00,152000,154106924,0.465579,0.000000
2016-10-11T02:18:10-07:00,153000,155117132,0.467220,1.010223
2016-10-11T02:18:11-07:00,153000,155117132,0.465817,0.000000
2016-10-11T02:18:12-07:00,153000,155117132,0.464422,0.000000
2016-10-11T02:18:13-07:00,153000,155117132,0.463036,0.000000
2016-10-11T02:18:14-07:00,154000,156138110,0.464696,1.020960
2016-10-11T02:18:15-07:00,154000,156138110,0.463317,0.000000
2016-10-11T02:18:16-07:00,154000,156138110,0.461947,0.000000
2016-10-11T02:18:17-07:00,155000,157156396,0.463588,1.018291
2016-10-11T02:18:18-07:00,155000,157156396,0.462224,0.000000
2016-10-11T02:18:19-07:00,156000,158165242,0.463827,1.008888
2016-10-11T02:18:20-07:00,156000,158165242,0.462471,0.000000
2016-10-11T02:18:21-07:00,156000,158165242,0.461123,0.000000
2016-10-11T02:18:22-07:00,157000,159179807,0.462731,1.014563
2016-10-11T02:18:23-07:00,157000,159179807,0.461390,0.000000
2016-10-11T02:18:24-07:00,158000,160200101,0.463006,1.020279
2016-10-11T02:18:25-07:00,158000,160200101,0.461671,0.000000
2016-10-11T02:18:26-07:00,159000,161224782,0.463289,1.024680
2016-10-11T02:18:27-07:00,159000,161224782,0.461962,0.000000
2016-10-11T02:18:28-07:00,159000,161224782,0.460642,0.000000
2016-10-11T02:18:29-07:00,160000,162247131,0.462242,1.022358
2016-10-11T02:18:30-07:00,160000,162247131,0.460929,0.000000
2016-10-11T02:18:31-07:00,161000,163264027,0.462504,1.016914
2016-10-11T02:18:32-07:00,161000,163264027,0.461197,0.000000
2016-10-11T02:18:33-07:00,161000,163264027,0.459898,0.000000
2016-10-11T02:18:34-07:00,161000,163264027,0.458606,0.000000
2016-10-11T02:18:35-07:00,161000,163264027,0.457322,0.000000
2016-10-11T02:18:36-07:00,161000,163264027,0.456044,0.000000
2016-10-11T02:18:37-07:00,161000,163264027,0.454774,0.000000
2016-10-11T02:18:38-07:00,161000,163264027,0.453511,0.000000
2016-10-11T02:18:39-07:00,161000,163264027,0.452254,0.000000
2016-10-11T02:18:40-07:00,161000,163264027,0.451005,0.000000
2016-10-11T02:18:41-07:00,161000,163264027,0.449763,0.000000
2016-10-11T02:18:42-07:00,161000,163264027,0.448527,0.000000
2016-10-11T02:18:43-07:00,161000,163264027,0.447298,0.000000
2016-10-11T02:18:44-07:00,161000,163264027,0.446076,0.000000
2016-10-11T02:18:45-07:00,161000,163264027,0.444861,0.000000
2016-10-11T02:18:46-07:00,161000,163264027,0.443652,0.000000
2016-10-11T02:18:47-07:00,161000,163264027,0.442449,0.000000
2016-10-11T02:18:48-07:00,161000,163264027,0.441254,0.000000
2016-10-11T02:18:49-07:00,161000,163264027,0.440064,0.000000
2016-10-11T02:18:50-07:00,161000,163264027,0.438881,0.000000
2016-10-11T02:18:51-07:00,161000,163264027,0.437705,0.000000
2016-10-11T02:18:52-07:00,161000,163264027,0.436534,0.000000
2016-10-11T02:18:53-07:00,161000,163264027,0.435370,0.000000
2016-10-11T02:18:54-07:00,161000,163264027,0.434212,0.000000
2016-10-11T02:18:55-07:00,162000,164289137,0.435774,1.020427
2016-10-11T02:18:56-07:00,163000,165303337,0.437310,1.018918
2016-10-11T02:18:57-07:00,163000,165303337,0.436156,0.000000
2016-10-11T02:18:58-07:00,164000,166322092,0.437689,1.018779
2016-10-11T02:18:59-07:00,165000,167327736,0.439180,1.005647
2016-10-11T02:19:00-07:00,165000,167327736,0.438030,0.000000
2016-10-11T02:19:01-07:00,166000,168340776,0.439532,1.013039
2016-10-11T02:19:02-07:00,166000,168340776,0.438386,0.000000
2016-10-11T02:19:03-07:00,167000,169357941,0.439890,1.017784
2016-10-11T02:19:04-07:00,167000,169357941,0.438751,0.000000
2016-10-11T02:19:05-07:00,168000,170372934,0.440240,1.014937
2016-10-11T02:19:06-07:00,168000,170372934,0.439105,0.000000
2016-10-11T02:19:07-07:00,169000,171379789,0.440565,1.006831
2016-10-11T02:19:08-07:00,169000,171379789,0.439435,0.000000
2016-10-11T02:19:09-07:00,170000,172395905,0.440910,1.016091
2016-10-11T02:19:10-07:00,170000,172395905,0.439785,0.000000
2016-10-11T02:19:11-07:00,171000,173407840,0.441241,1.011895
2016-10-11T02:19:12-07:00,171000,173407840,0.440121,0.000000
2016-10-11T02:19:13-07:00,172000,174417615,0.441563,1.009779
2016-10-11T02:19:14-07:00,172000,174417615,0.440448,0.000000
2016-10-11T02:19:15-07:00,173000,175426418,0.441880,1.008773
2016-10-11T02:19:16-07:00,173000,175426418,0.440769,0.000000
2016-10-11T02:19:17-07:00,174000,176436815,0.442197,1.010394
2016-10-11T02:19:18-07:00,174000,176436815,0.441092,0.000000
2016-10-11T02:19:19-07:00,175000,177451841,0.442523,1.015009
2016-10-11T02:19:20-07:00,175000,177451841,0.441422,0.000000
2016-10-11T02:19:21-07:00,175000,177451841,0.440327,0.000000
2016-10-11T02:19:22-07:00,176000,178458012,0.441727,1.006177
2016-10-11T02:19:23-07:00,177000,179470811,0.443137,1.012818
2016-10-11T02:19:24-07:00,177000,179470811,0.442046,0.000000
2016-10-11T02:19:25-07:00,178000,180483450,0.443448,1.012640
2016-10-11T02:19:26-07:00,178000,180483450,0.442361,0.000000
