date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T00:51:28-07:00,19000,19253675,0.409648,0.000000
2016-09-03T00:51:29-07:00,19000,19253675,0.401114,0.000000
2016-09-03T00:51:30-07:00,19000,19253675,0.392928,0.000000
2016-09-03T00:51:31-07:00,19000,19253675,0.385070,0.000000
2016-09-03T00:51:32-07:00,19000,19253675,0.377519,0.000000
2016-09-03T00:51:33-07:00,19000,19253675,0.370260,0.000000
2016-09-03T00:51:34-07:00,19000,19253675,0.363274,0.000000
2016-09-03T00:51:35-07:00,20000,20262967,0.375237,1.009306
2016-09-03T00:51:36-07:00,21000,21274111,0.386799,1.011146
2016-09-03T00:51:37-07:00,22000,22292285,0.398073,1.018155
2016-09-03T00:51:38-07:00,22000,22292285,0.391090,0.000000
2016-09-03T00:51:39-07:00,23000,23315047,0.401980,1.022747
2016-09-03T00:51:40-07:00,23000,23315047,0.395167,0.000000
2016-09-03T00:51:41-07:00,24000,24329327,0.405486,1.014321
2016-09-03T00:51:42-07:00,24000,24329327,0.398838,0.000000
2016-09-03T00:51:43-07:00,24000,24329327,0.392406,0.000000
2016-09-03T00:51:44-07:00,24000,24329327,0.386177,0.000000
2016-09-03T00:51:45-07:00,24000,24329327,0.380143,0.000000
2016-09-03T00:51:46-07:00,24000,24329327,0.374295,0.000000
2016-09-03T00:51:47-07:00,24000,24329327,0.368624,0.000000
2016-09-03T00:51:48-07:00,25000,25346473,0.378303,1.017156
2016-09-03T00:51:49-07:00,26000,26366625,0.387742,1.020122
2016-09-03T00:51:50-07:00,26000,26366625,0.382123,0.000000
2016-09-03T00:51:51-07:00,27000,27378185,0.391115,1.011571
2016-09-03T00:51:52-07:00,28000,28392653,0.399894,1.014470
2016-09-03T00:51:53-07:00,28000,28392653,0.394340,0.000000
2016-09-03T00:51:54-07:00,29000,29408390,0.402850,1.015328
2016-09-03T00:51:55-07:00,29000,29408390,0.397408,0.000000
2016-09-03T00:51:56-07:00,29000,29408390,0.392110,0.000000
2016-09-03T00:51:57-07:00,29000,29408390,0.386950,0.000000
2016-09-03T00:51:58-07:00,29000,29408390,0.381925,0.000000
2016-09-03T00:51:59-07:00,29000,29408390,0.377029,0.000000
2016-09-03T00:52:00-07:00,29000,29408390,0.372256,0.000000
2016-09-03T00:52:01-07:00,29000,29408390,0.367603,0.000000
2016-09-03T00:52:02-07:00,30000,30419006,0.375541,1.010604
2016-09-03T00:52:03-07:00,31000,31415095,0.383108,0.996002
2016-09-03T00:52:04-07:00,31000,31415095,0.378493,0.000000
2016-09-03T00:52:05-07:00,32000,32420164,0.385952,1.005051
2016-09-03T00:52:06-07:00,32000,32420164,0.381412,0.000000
2016-09-03T00:52:07-07:00,33000,33430060,0.388719,1.009830
2016-09-03T00:52:08-07:00,33000,33430060,0.384252,0.000000
2016-09-03T00:52:09-07:00,34000,34441547,0.391379,1.011482
2016-09-03T00:52:10-07:00,34000,34441547,0.386982,0.000000
2016-09-03T00:52:11-07:00,34000,34441547,0.382682,0.000000
2016-09-03T00:52:12-07:00,34000,34441547,0.378477,0.000000
2016-09-03T00:52:13-07:00,34000,34441547,0.374363,0.000000
2016-09-03T00:52:14-07:00,34000,34441547,0.370337,0.000000
2016-09-03T00:52:15-07:00,34000,34441547,0.366398,0.000000
2016-09-03T00:52:16-07:00,35000,35456989,0.373230,1.015480
2016-09-03T00:52:17-07:00,36000,36464235,0.379834,1.007233
2016-09-03T00:52:18-07:00,36000,36464235,0.375918,0.000000
2016-09-03T00:52:19-07:00,37000,37474099,0.382387,1.009858
2016-09-03T00:52:20-07:00,37000,37474099,0.378525,0.000000
2016-09-03T00:52:21-07:00,38000,38484053,0.384839,1.009952
2016-09-03T00:52:22-07:00,38000,38484053,0.381029,0.000000
2016-09-03T00:52:23-07:00,39000,39498320,0.387237,1.014255
2016-09-03T00:52:24-07:00,39000,39498320,0.383477,0.000000
2016-09-03T00:52:25-07:00,39000,39498320,0.379790,0.000000
2016-09-03T00:52:26-07:00,39000,39498320,0.376173,0.000000
2016-09-03T00:52:27-07:00,39000,39498320,0.372624,0.000000
2016-09-03T00:52:28-07:00,39000,39498320,0.369142,0.000000
2016-09-03T00:52:29-07:00,39000,39498320,0.365724,0.000000
2016-09-03T00:52:30-07:00,40000,40513989,0.371686,1.015696
2016-09-03T00:52:31-07:00,41000,41528758,0.377533,1.014825
2016-09-03T00:52:32-07:00,41000,41528758,0.374132,0.000000
2016-09-03T00:52:33-07:00,42000,42541195,0.379831,1.012430
2016-09-03T00:52:34-07:00,42000,42541195,0.376469,0.000000
2016-09-03T00:52:35-07:00,43000,43551358,0.382028,1.010157
2016-09-03T00:52:36-07:00,43000,43551358,0.378706,0.000000
2016-09-03T00:52:37-07:00,44000,44556048,0.384102,1.004666
2016-09-03T00:52:38-07:00,44000,44556048,0.380819,0.000000
2016-09-03T00:52:39-07:00,44000,44556048,0.377592,0.000000
2016-09-03T00:52:40-07:00,44000,44556048,0.374419,0.000000
2016-09-03T00:52:41-07:00,44000,44556048,0.371299,0.000000
2016-09-03T00:52:42-07:00,44000,44556048,0.368230,0.000000
2016-09-03T00:52:43-07:00,44000,44556048,0.365212,0.000000
2016-09-03T00:52:44-07:00,45000,45580518,0.370572,1.024481
2016-09-03T00:52:45-07:00,46000,46598320,0.375792,1.017804
2016-09-03T00:52:46-07:00,47000,47614354,0.380914,1.016084
2016-09-03T00:52:47-07:00,47000,47614354,0.377890,0.000000
2016-09-03T00:52:48-07:00,48000,48626994,0.382888,1.012694
2016-09-03T00:52:49-07:00,48000,48626994,0.379897,0.000000
2016-09-03T00:52:50-07:00,49000,49638872,0.384796,1.011843
2016-09-03T00:52:51-07:00,49000,49638872,0.381836,0.000000
2016-09-03T00:52:52-07:00,49000,49638872,0.378921,0.000000
2016-09-03T00:52:53-07:00,49000,49638872,0.376051,0.000000
2016-09-03T00:52:54-07:00,49000,49638872,0.373223,0.000000
2016-09-03T00:52:55-07:00,49000,49638872,0.370438,0.000000
2016-09-03T00:52:56-07:00,49000,49638872,0.367694,0.000000
2016-09-03T00:52:57-07:00,50000,50651542,0.372437,1.012685
2016-09-03T00:52:58-07:00,50000,50651542,0.369718,0.000000
2016-09-03T00:52:59-07:00,51000,51669660,0.374417,1.018067
2016-09-03T00:53:00-07:00,51000,51669660,0.371723,0.000000
2016-09-03T00:53:01-07:00,52000,52685121,0.376321,1.015447
2016-09-03T00:53:02-07:00,52000,52685121,0.373652,0.000000
2016-09-03T00:53:03-07:00,53000,53700273,0.378170,1.015150
2016-09-03T00:53:04-07:00,53000,53700273,0.375525,0.000000
2016-09-03T00:53:05-07:00,54000,54709392,0.379925,1.009132
2016-09-03T00:53:06-07:00,54000,54709392,0.377305,0.000000
2016-09-03T00:53:07-07:00,54000,54709392,0.374721,0.000000
2016-09-03T00:53:08-07:00,54000,54709392,0.372172,0.000000
2016-09-03T00:53:09-07:00,54000,54709392,0.369657,0.000000
2016-09-03T00:53:10-07:00,54000,54709392,0.367176,0.000000
2016-09-03T00:53:11-07:00,54000,54709392,0.364728,0.000000
2016-09-03T00:53:12-07:00,54000,54709392,0.362313,0.000000
2016-09-03T00:53:13-07:00,55000,55719182,0.366573,1.009767
2016-09-03T00:53:14-07:00,56000,56731191,0.370791,1.011995
2016-09-03T00:53:15-07:00,56000,56731191,0.368383,0.000000
2016-09-03T00:53:16-07:00,57000,57747920,0.372566,1.016745
2016-09-03T00:53:17-07:00,58000,58760715,0.376670,1.012782
2016-09-03T00:53:18-07:00,58000,58760715,0.374271,0.000000
2016-09-03T00:53:19-07:00,58000,58760715,0.371902,0.000000
2016-09-03T00:53:20-07:00,59000,59777079,0.375955,1.016343
2016-09-03T00:53:21-07:00,59000,59777079,0.373606,0.000000
2016-09-03T00:53:22-07:00,59000,59777079,0.371285,0.000000
2016-09-03T00:53:23-07:00,59000,59777079,0.368993,0.000000
2016-09-03T00:53:24-07:00,59000,59777079,0.366730,0.000000
2016-09-03T00:53:25-07:00,59000,59777079,0.364493,0.000000
2016-09-03T00:53:26-07:00,59000,59777079,0.362284,0.000000
2016-09-03T00:53:27-07:00,60000,60793761,0.366227,1.016725
2016-09-03T00:53:28-07:00,60000,60793761,0.364034,0.000000
2016-09-03T00:53:29-07:00,61000,61805178,0.367887,1.011409
2016-09-03T00:53:30-07:00,62000,62814906,0.371685,1.009712
2016-09-03T00:53:31-07:00,62000,62814906,0.369499,0.000000
2016-09-03T00:53:32-07:00,62000,62814906,0.367338,0.000000
2016-09-03T00:53:33-07:00,63000,63829802,0.371103,1.014897
2016-09-03T00:53:34-07:00,64000,64845859,0.374831,1.016053
2016-09-03T00:53:35-07:00,64000,64845859,0.372676,0.000000
2016-09-03T00:53:36-07:00,64000,64845859,0.370547,0.000000
2016-09-03T00:53:37-07:00,64000,64845859,0.368441,0.000000
2016-09-03T00:53:38-07:00,64000,64845859,0.366360,0.000000
2016-09-03T00:53:39-07:00,64000,64845859,0.364302,0.000000
2016-09-03T00:53:40-07:00,64000,64845859,0.362266,0.000000
2016-09-03T00:53:41-07:00,64000,64845859,0.360254,0.000000
2016-09-03T00:53:42-07:00,65000,65863620,0.363887,1.017807
2016-09-03T00:53:43-07:00,65000,65863620,0.361887,0.000000
2016-09-03T00:53:44-07:00,66000,66879052,0.365458,1.015393
2016-09-03T00:53:45-07:00,67000,67895973,0.368999,1.016931
2016-09-03T00:53:46-07:00,67000,67895973,0.367004,0.000000
2016-09-03T00:53:47-07:00,68000,68913829,0.370504,1.017820
2016-09-03T00:53:48-07:00,68000,68913829,0.368522,0.000000
2016-09-03T00:53:49-07:00,69000,69928350,0.371958,1.014512
2016-09-03T00:53:50-07:00,69000,69928350,0.369990,0.000000
2016-09-03T00:53:51-07:00,69000,69928350,0.368043,0.000000
2016-09-03T00:53:52-07:00,69000,69928350,0.366116,0.000000
2016-09-03T00:53:53-07:00,69000,69928350,0.364209,0.000000
2016-09-03T00:53:54-07:00,69000,69928350,0.362322,0.000000
2016-09-03T00:53:55-07:00,69000,69928350,0.360455,0.000000
2016-09-03T00:53:56-07:00,69000,69928350,0.358605,0.000000
2016-09-03T00:53:57-07:00,70000,70938362,0.361928,1.010037
2016-09-03T00:53:58-07:00,70000,70938362,0.360092,0.000000
2016-09-03T00:53:59-07:00,71000,71957053,0.363419,1.018675
2016-09-03T00:54:00-07:00,72000,72978282,0.366724,1.021271
2016-09-03T00:54:01-07:00,72000,72978282,0.364891,0.000000
2016-09-03T00:54:02-07:00,73000,73993472,0.368126,1.015193
2016-09-03T00:54:03-07:00,73000,73993472,0.366304,0.000000
2016-09-03T00:54:04-07:00,74000,75005393,0.369484,1.011908
2016-09-03T00:54:05-07:00,74000,75005393,0.367673,0.000000
2016-09-03T00:54:06-07:00,74000,75005393,0.365879,0.000000
2016-09-03T00:54:07-07:00,74000,75005393,0.364103,0.000000
2016-09-03T00:54:08-07:00,74000,75005393,0.362344,0.000000
2016-09-03T00:54:09-07:00,74000,75005393,0.360602,0.000000
2016-09-03T00:54:10-07:00,74000,75005393,0.358877,0.000000
2016-09-03T00:54:11-07:00,74000,75005393,0.357168,0.000000
2016-09-03T00:54:12-07:00,75000,76027125,0.360317,1.021731
2016-09-03T00:54:13-07:00,76000,77043768,0.363413,1.016645
2016-09-03T00:54:14-07:00,77000,78058943,0.366473,1.015170
2016-09-03T00:54:15-07:00,77000,78058943,0.364761,0.000000
2016-09-03T00:54:16-07:00,77000,78058943,0.363064,0.000000
2016-09-03T00:54:17-07:00,78000,79086658,0.366141,1.027684
2016-09-03T00:54:18-07:00,78000,79086658,0.364454,0.000000
2016-09-03T00:54:19-07:00,79000,80101904,0.367439,1.015239
2016-09-03T00:54:20-07:00,79000,80101904,0.365761,0.000000
2016-09-03T00:54:21-07:00,79000,80101904,0.364099,0.000000
2016-09-03T00:54:22-07:00,79000,80101904,0.362451,0.000000
2016-09-03T00:54:23-07:00,79000,80101904,0.360819,0.000000
2016-09-03T00:54:24-07:00,79000,80101904,0.359201,0.000000
2016-09-03T00:54:25-07:00,79000,80101904,0.357597,0.000000
2016-09-03T00:54:26-07:00,80000,81113427,0.360503,1.011577
2016-09-03T00:54:27-07:00,80000,81113427,0.358908,0.000000
2016-09-03T00:54:28-07:00,81000,82125309,0.361785,1.011930
2016-09-03T00:54:29-07:00,82000,83137034,0.364635,1.011698
2016-09-03T00:54:30-07:00,82000,83137034,0.363043,0.000000
2016-09-03T00:54:31-07:00,83000,84142708,0.365837,1.005725
2016-09-03T00:54:32-07:00,83000,84142708,0.364253,0.000000
2016-09-03T00:54:33-07:00,84000,85133367,0.366954,0.990737
2016-09-03T00:54:34-07:00,84000,85133367,0.365378,0.000000
2016-09-03T00:54:35-07:00,84000,85133367,0.363817,0.000000
2016-09-03T00:54:36-07:00,84000,85133367,0.362269,0.000000
2016-09-03T00:54:37-07:00,84000,85133367,0.360733,0.000000
2016-09-03T00:54:38-07:00,84000,85133367,0.359211,0.000000
2016-09-03T00:54:39-07:00,84000,85133367,0.357701,0.000000
2016-09-03T00:54:40-07:00,84000,85133367,0.356206,0.000000
2016-09-03T00:54:41-07:00,85000,86142022,0.358925,1.008756
2016-09-03T00:54:42-07:00,86000,87154347,0.361636,1.012304
2016-09-03T00:54:43-07:00,86000,87154347,0.360141,0.000000
2016-09-03T00:54:44-07:00,87000,88167283,0.362828,1.012927
2016-09-03T00:54:45-07:00,87000,88167283,0.361341,0.000000
2016-09-03T00:54:46-07:00,88000,89187464,0.364030,1.020200
2016-09-03T00:54:47-07:00,88000,89187464,0.362550,0.000000
2016-09-03T00:54:48-07:00,89000,90201545,0.365188,1.014004
2016-09-03T00:54:49-07:00,89000,90201545,0.363715,0.000000
2016-09-03T00:54:50-07:00,89000,90201545,0.362255,0.000000
2016-09-03T00:54:51-07:00,89000,90201545,0.360806,0.000000
2016-09-03T00:54:52-07:00,89000,90201545,0.359368,0.000000
2016-09-03T00:54:53-07:00,89000,90201545,0.357942,0.000000
2016-09-03T00:54:54-07:00,89000,90201545,0.356527,0.000000
2016-09-03T00:54:55-07:00,89000,90201545,0.355124,0.000000
2016-09-03T00:54:56-07:00,90000,91222379,0.357734,1.020877
2016-09-03T00:54:57-07:00,90000,91222379,0.356337,0.000000
2016-09-03T00:54:58-07:00,91000,92232589,0.358881,1.010196
2016-09-03T00:54:59-07:00,92000,93245265,0.361415,1.012669
2016-09-03T00:55:00-07:00,93000,94265024,0.363957,1.019795
2016-09-03T00:55:01-07:00,93000,94265024,0.362557,0.000000
2016-09-03T00:55:02-07:00,93000,94265024,0.361168,0.000000
2016-09-03T00:55:03-07:00,94000,95274291,0.363642,1.009247
2016-09-03T00:55:04-07:00,94000,95274291,0.362259,0.000000
2016-09-03T00:55:05-07:00,94000,95274291,0.360887,0.000000
2016-09-03T00:55:06-07:00,94000,95274291,0.359525,0.000000
2016-09-03T00:55:07-07:00,94000,95274291,0.358173,0.000000
2016-09-03T00:55:08-07:00,94000,95274291,0.356832,0.000000
2016-09-03T00:55:09-07:00,94000,95274291,0.355500,0.000000
2016-09-03T00:55:10-07:00,95000,96285688,0.357939,1.011617
2016-09-03T00:55:11-07:00,95000,96285688,0.356613,0.000000
2016-09-03T00:55:12-07:00,96000,97296504,0.359027,1.010856
2016-09-03T00:55:13-07:00,97000,98316284,0.361456,1.019735
2016-09-03T00:55:14-07:00,97000,98316284,0.360132,0.000000
2016-09-03T00:55:15-07:00,98000,99323751,0.362495,1.007450
2016-09-03T00:55:16-07:00,98000,99323751,0.361177,0.000000
2016-09-03T00:55:17-07:00,99000,100337640,0.363542,1.013860
2016-09-03T00:55:18-07:00,99000,100337640,0.362229,0.000000
2016-09-03T00:55:19-07:00,99000,100337640,0.360926,0.000000
2016-09-03T00:55:20-07:00,99000,100337640,0.359633,0.000000
2016-09-03T00:55:21-07:00,99000,100337640,0.358348,0.000000
2016-09-03T00:55:22-07:00,99000,100337640,0.357073,0.000000
2016-09-03T00:55:23-07:00,99000,100337640,0.355807,0.000000
2016-09-03T00:55:24-07:00,100000,101347173,0.358117,1.009590
2016-09-03T00:55:25-07:00,100000,101347173,0.356856,0.000000
2016-09-03T00:55:26-07:00,101000,102367255,0.359183,1.020094
2016-09-03T00:55:27-07:00,102000,103379135,0.361465,1.011851
2016-09-03T00:55:28-07:00,102000,103379135,0.360205,0.000000
2016-09-03T00:55:29-07:00,103000,104394972,0.362482,1.015814
2016-09-03T00:55:30-07:00,103000,104394972,0.361228,0.000000
2016-09-03T00:55:31-07:00,104000,105405630,0.363467,1.010661
2016-09-03T00:55:32-07:00,104000,105405630,0.362218,0.000000
2016-09-03T00:55:33-07:00,104000,105405630,0.360978,0.000000
2016-09-03T00:55:34-07:00,104000,105405630,0.359746,0.000000
2016-09-03T00:55:35-07:00,104000,105405630,0.358522,0.000000
2016-09-03T00:55:36-07:00,104000,105405630,0.357307,0.000000
2016-09-03T00:55:37-07:00,104000,105405630,0.356100,0.000000
2016-09-03T00:55:38-07:00,105000,106424956,0.358333,1.019332
2016-09-03T00:55:39-07:00,106000,107432509,0.360511,1.007577
2016-09-03T00:55:40-07:00,107000,108448020,0.362702,1.015486
2016-09-03T00:55:41-07:00,107000,108448020,0.361493,0.000000
2016-09-03T00:55:42-07:00,108000,109462877,0.363664,1.014907
2016-09-03T00:55:43-07:00,108000,109462877,0.362459,0.000000
2016-09-03T00:55:44-07:00,109000,110477798,0.364613,1.014953
2016-09-03T00:55:45-07:00,109000,110477798,0.363413,0.000000
2016-09-03T00:55:46-07:00,109000,110477798,0.362222,0.000000
2016-09-03T00:55:47-07:00,109000,110477798,0.361038,0.000000
2016-09-03T00:55:48-07:00,109000,110477798,0.359862,0.000000
2016-09-03T00:55:49-07:00,109000,110477798,0.358694,0.000000
2016-09-03T00:55:50-07:00,109000,110477798,0.357533,0.000000
2016-09-03T00:55:51-07:00,109000,110477798,0.356379,0.000000
2016-09-03T00:55:52-07:00,110000,111497124,0.358511,1.019310
2016-09-03T00:55:53-07:00,111000,112504192,0.360590,1.007062
2016-09-03T00:55:54-07:00,112000,113523681,0.362695,1.019482
2016-09-03T00:55:55-07:00,112000,113523681,0.361540,0.000000
2016-09-03T00:55:56-07:00,113000,114538386,0.363613,1.014748
2016-09-03T00:55:57-07:00,113000,114538386,0.362460,0.000000
2016-09-03T00:55:58-07:00,113000,114538386,0.361319,0.000000
2016-09-03T00:55:59-07:00,114000,115554761,0.363379,1.016330
2016-09-03T00:56:00-07:00,114000,115554761,0.362240,0.000000
2016-09-03T00:56:01-07:00,114000,115554761,0.361108,0.000000
2016-09-03T00:56:02-07:00,114000,115554761,0.359983,0.000000
2016-09-03T00:56:03-07:00,114000,115554761,0.358865,0.000000
2016-09-03T00:56:04-07:00,114000,115554761,0.357754,0.000000
2016-09-03T00:56:05-07:00,114000,115554761,0.356650,0.000000
2016-09-03T00:56:06-07:00,114000,115554761,0.355553,0.000000
2016-09-03T00:56:07-07:00,114000,115554761,0.354462,0.000000
2016-09-03T00:56:08-07:00,115000,116576166,0.356502,1.021387
2016-09-03T00:56:09-07:00,116000,117586319,0.358494,1.010117
2016-09-03T00:56:10-07:00,116000,117586319,0.357405,0.000000
2016-09-03T00:56:11-07:00,117000,118598069,0.359388,1.011741
2016-09-03T00:56:12-07:00,117000,118598069,0.358302,0.000000
2016-09-03T00:56:13-07:00,118000,119617244,0.360292,1.019158
2016-09-03T00:56:14-07:00,118000,119617244,0.359210,0.000000
2016-09-03T00:56:15-07:00,119000,120621436,0.361142,1.004182
2016-09-03T00:56:16-07:00,119000,120621436,0.360064,0.000000
2016-09-03T00:56:17-07:00,119000,120621436,0.358992,0.000000
2016-09-03T00:56:18-07:00,119000,120621436,0.357927,0.000000
2016-09-03T00:56:19-07:00,119000,120621436,0.356868,0.000000
2016-09-03T00:56:20-07:00,119000,120621436,0.355815,0.000000
2016-09-03T00:56:21-07:00,119000,120621436,0.354768,0.000000
2016-09-03T00:56:22-07:00,119000,120621436,0.353728,0.000000
2016-09-03T00:56:23-07:00,120000,121633453,0.355653,1.012038
2016-09-03T00:56:24-07:00,121000,122644201,0.357563,1.010803
2016-09-03T00:56:25-07:00,121000,122644201,0.356523,0.000000
2016-09-03T00:56:26-07:00,122000,123661672,0.358439,1.017510
2016-09-03T00:56:27-07:00,122000,123661672,0.357403,0.000000
2016-09-03T00:56:28-07:00,123000,124681470,0.359312,1.019784
2016-09-03T00:56:29-07:00,123000,124681470,0.358280,0.000000
2016-09-03T00:56:30-07:00,124000,125691992,0.360149,1.010494
2016-09-03T00:56:31-07:00,124000,125691992,0.359120,0.000000
2016-09-03T00:56:32-07:00,124000,125691992,0.358096,0.000000
2016-09-03T00:56:33-07:00,124000,125691992,0.357079,0.000000
2016-09-03T00:56:34-07:00,124000,125691992,0.356068,0.000000
2016-09-03T00:56:35-07:00,124000,125691992,0.355062,0.000000
2016-09-03T00:56:36-07:00,124000,125691992,0.354062,0.000000
2016-09-03T00:56:37-07:00,125000,126701730,0.355898,1.003949
2016-09-03T00:56:38-07:00,125000,126701730,0.354906,0.000000
2016-09-03T00:56:39-07:00,126000,127716267,0.356749,1.014532
2016-09-03T00:56:40-07:00,127000,128733619,0.358589,1.017361
2016-09-03T00:56:41-07:00,127000,128733619,0.357593,0.000000
2016-09-03T00:56:42-07:00,128000,129752318,0.359424,1.018660
2016-09-03T00:56:43-07:00,128000,129752318,0.358431,0.000000
2016-09-03T00:56:44-07:00,129000,130770641,0.360249,1.018345
2016-09-03T00:56:45-07:00,129000,130770641,0.359259,0.000000
2016-09-03T00:56:46-07:00,129000,130770641,0.358275,0.000000
2016-09-03T00:56:47-07:00,129000,130770641,0.357296,0.000000
2016-09-03T00:56:48-07:00,129000,130770641,0.356323,0.000000
2016-09-03T00:56:49-07:00,129000,130770641,0.355355,0.000000
2016-09-03T00:56:50-07:00,129000,130770641,0.354392,0.000000
2016-09-03T00:56:51-07:00,129000,130770641,0.353434,0.000000
2016-09-03T00:56:52-07:00,130000,131789774,0.355228,1.019156
2016-09-03T00:56:53-07:00,130000,131789774,0.354273,0.000000
2016-09-03T00:56:54-07:00,131000,132805297,0.356046,1.015481
2016-09-03T00:56:55-07:00,131000,132805297,0.355094,0.000000
2016-09-03T00:56:56-07:00,132000,133817945,0.356847,1.012669
2016-09-03T00:56:57-07:00,133000,134834512,0.358602,1.016540
2016-09-03T00:56:58-07:00,133000,134834512,0.357651,0.000000
2016-09-03T00:56:59-07:00,133000,134834512,0.356705,0.000000
2016-09-03T00:57:00-07:00,134000,135850764,0.358445,1.016199
2016-09-03T00:57:01-07:00,134000,135850764,0.357502,0.000000
2016-09-03T00:57:02-07:00,134000,135850764,0.356563,0.000000
2016-09-03T00:57:03-07:00,134000,135850764,0.355630,0.000000
2016-09-03T00:57:04-07:00,134000,135850764,0.354701,0.000000
2016-09-03T00:57:05-07:00,134000,135850764,0.353778,0.000000
2016-09-03T00:57:06-07:00,134000,135850764,0.352859,0.000000
2016-09-03T00:57:07-07:00,134000,135850764,0.351945,0.000000
2016-09-03T00:57:08-07:00,135000,136869906,0.353669,1.019222
2016-09-03T00:57:09-07:00,135000,136869906,0.352757,0.000000
2016-09-03T00:57:10-07:00,136000,137881273,0.354450,1.011361
2016-09-03T00:57:11-07:00,136000,137881273,0.353541,0.000000
2016-09-03T00:57:12-07:00,137000,138898390,0.355238,1.017104
2016-09-03T00:57:13-07:00,137000,138898390,0.354332,0.000000
2016-09-03T00:57:14-07:00,138000,139910864,0.356007,1.012472
2016-09-03T00:57:15-07:00,138000,139910864,0.355103,0.000000
2016-09-03T00:57:16-07:00,139000,140928818,0.356781,1.017965
2016-09-03T00:57:17-07:00,139000,140928818,0.355880,0.000000
2016-09-03T00:57:18-07:00,139000,140928818,0.354984,0.000000
2016-09-03T00:57:19-07:00,139000,140928818,0.354092,0.000000
2016-09-03T00:57:20-07:00,139000,140928818,0.353205,0.000000
2016-09-03T00:57:21-07:00,139000,140928818,0.352322,0.000000
2016-09-03T00:57:22-07:00,139000,140928818,0.351443,0.000000
2016-09-03T00:57:23-07:00,139000,140928818,0.350569,0.000000
2016-09-03T00:57:24-07:00,140000,141947256,0.352226,1.018456
2016-09-03T00:57:25-07:00,141000,142933900,0.353796,0.986641
2016-09-03T00:57:26-07:00,142000,143945090,0.355420,1.011204
2016-09-03T00:57:27-07:00,142000,143945090,0.354544,0.000000
2016-09-03T00:57:28-07:00,143000,144965676,0.356181,1.020560
2016-09-03T00:57:29-07:00,143000,144965676,0.355308,0.000000
