date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-04T01:36:41-08:00,181000,183536643,1.199582,1.026968
2017-03-04T01:36:42-08:00,182000,184552836,1.198391,1.016129
2017-03-04T01:36:43-08:00,183000,185572664,1.197240,1.019978
2017-03-04T01:36:44-08:00,184000,186591541,1.196096,1.018734
2017-03-04T01:36:45-08:00,185000,187603988,1.194926,1.012464
2017-03-04T01:36:46-08:00,187000,189639170,1.200244,2.035153
2017-03-04T01:36:47-08:00,188000,190655568,1.199088,1.016400
2017-03-04T01:36:48-08:00,189000,191675588,1.197969,1.020132
2017-03-04T01:36:49-08:00,190000,192696744,1.196871,1.021085
2017-03-04T01:36:50-08:00,191000,193716448,1.195777,1.019725
2017-03-04T01:36:51-08:00,192000,194732853,1.194676,1.016367
2017-03-04T01:36:52-08:00,193000,195747012,1.193576,1.014168
2017-03-04T01:36:53-08:00,195000,197776181,1.198640,2.029322
2017-03-04T01:36:54-08:00,196000,198789485,1.197523,1.013210
2017-03-04T01:36:55-08:00,197000,199804108,1.196428,1.014610
2017-03-04T01:36:56-08:00,198000,200819774,1.195352,1.015717
2017-03-04T01:36:57-08:00,199000,201832676,1.194273,1.012901
2017-03-04T01:36:57-08:00,200000,202846298,1.198987,5.602198
