date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-07T01:10:06-08:00,19000,19253675,0.320892,0.000000
2016-03-07T01:10:07-08:00,19000,19253675,0.315632,0.000000
2016-03-07T01:10:08-08:00,19000,19253675,0.310541,0.000000
2016-03-07T01:10:09-08:00,20000,20262967,0.321632,1.009266
2016-03-07T01:10:10-08:00,21000,21274111,0.332406,1.011154
2016-03-07T01:10:11-08:00,21000,21274111,0.327292,0.000000
2016-03-07T01:10:12-08:00,22000,22292285,0.337760,1.018150
2016-03-07T01:10:13-08:00,22000,22292285,0.332718,0.000000
2016-03-07T01:10:14-08:00,23000,23315047,0.342866,1.022849
2016-03-07T01:10:15-08:00,24000,24329327,0.352597,1.014257
2016-03-07T01:10:16-08:00,24000,24329327,0.347560,0.000000
2016-03-07T01:10:17-08:00,24000,24329327,0.342665,0.000000
2016-03-07T01:10:18-08:00,24000,24329327,0.337905,0.000000
2016-03-07T01:10:19-08:00,24000,24329327,0.333277,0.000000
2016-03-07T01:10:20-08:00,24000,24329327,0.328773,0.000000
2016-03-07T01:10:21-08:00,24000,24329327,0.324389,0.000000
2016-03-07T01:10:22-08:00,25000,25346473,0.333504,1.017131
2016-03-07T01:10:23-08:00,26000,26366625,0.342422,1.020124
2016-03-07T01:10:24-08:00,26000,26366625,0.338032,0.000000
2016-03-07T01:10:25-08:00,27000,27378185,0.346487,0.995514
2016-03-07T01:10:26-08:00,27000,27378185,0.342212,0.000000
2016-03-07T01:10:27-08:00,27000,27378185,0.338001,0.000000
2016-03-07T01:10:28-08:00,28000,28392653,0.346250,1.014393
2016-03-07T01:10:29-08:00,28000,28392653,0.342078,0.000000
2016-03-07T01:10:30-08:00,29000,29408390,0.350098,1.015796
2016-03-07T01:10:31-08:00,29000,29408390,0.345979,0.000000
2016-03-07T01:10:32-08:00,29000,29408390,0.341956,0.000000
2016-03-07T01:10:33-08:00,29000,29408390,0.338025,0.000000
2016-03-07T01:10:34-08:00,29000,29408390,0.334184,0.000000
2016-03-07T01:10:35-08:00,29000,29408390,0.330429,0.000000
2016-03-07T01:10:36-08:00,29000,29408390,0.326758,0.000000
2016-03-07T01:10:37-08:00,30000,30419006,0.334273,1.010751
2016-03-07T01:10:38-08:00,30000,30419006,0.330640,0.000000
2016-03-07T01:10:39-08:00,31000,31415095,0.337795,0.996091
2016-03-07T01:10:40-08:00,31000,31415095,0.334202,0.000000
2016-03-07T01:10:41-08:00,32000,32420164,0.341263,1.005115
2016-03-07T01:10:42-08:00,33000,33430060,0.348228,1.009875
2016-03-07T01:10:43-08:00,33000,33430060,0.344638,0.000000
2016-03-07T01:10:44-08:00,34000,34441547,0.351443,1.011515
2016-03-07T01:10:45-08:00,34000,34441547,0.347893,0.000000
2016-03-07T01:10:46-08:00,34000,34441547,0.344414,0.000000
2016-03-07T01:10:47-08:00,34000,34441547,0.341004,0.000000
2016-03-07T01:10:48-08:00,34000,34441547,0.337661,0.000000
2016-03-07T01:10:49-08:00,34000,34441547,0.334382,0.000000
2016-03-07T01:10:50-08:00,34000,34441547,0.331167,0.000000
2016-03-07T01:10:51-08:00,35000,35456989,0.337684,1.015598
2016-03-07T01:10:52-08:00,36000,36464235,0.344001,1.007208
2016-03-07T01:10:53-08:00,36000,36464235,0.340786,0.000000
2016-03-07T01:10:54-08:00,37000,37474099,0.346981,1.009858
2016-03-07T01:10:55-08:00,37000,37474099,0.343798,0.000000
2016-03-07T01:10:56-08:00,38000,38484053,0.349854,1.009950
2016-03-07T01:10:57-08:00,38000,38484053,0.346702,0.000000
2016-03-07T01:10:58-08:00,39000,39498320,0.352662,1.014297
2016-03-07T01:10:59-08:00,39000,39498320,0.349541,0.000000
2016-03-07T01:11:00-08:00,39000,39498320,0.346467,0.000000
2016-03-07T01:11:01-08:00,39000,39498320,0.343463,0.000000
2016-03-07T01:11:02-08:00,39000,39498320,0.340502,0.000000
2016-03-07T01:11:03-08:00,39000,39498320,0.337591,0.000000
2016-03-07T01:11:04-08:00,39000,39498320,0.334730,0.000000
2016-03-07T01:11:05-08:00,39000,39498320,0.331917,0.000000
2016-03-07T01:11:06-08:00,40000,40513989,0.337615,1.015721
2016-03-07T01:11:07-08:00,40000,40513989,0.334825,0.000000
2016-03-07T01:11:08-08:00,41000,41528758,0.340398,1.014751
2016-03-07T01:11:09-08:00,42000,42541195,0.345862,1.012525
2016-03-07T01:11:10-08:00,42000,42541195,0.343073,0.000000
2016-03-07T01:11:11-08:00,43000,43551358,0.348410,1.010168
2016-03-07T01:11:12-08:00,43000,43551358,0.345645,0.000000
2016-03-07T01:11:13-08:00,43000,43551358,0.342923,0.000000
2016-03-07T01:11:14-08:00,44000,44556048,0.348093,1.004700
2016-03-07T01:11:15-08:00,44000,44556048,0.345395,0.000000
2016-03-07T01:11:16-08:00,44000,44556048,0.342738,0.000000
2016-03-07T01:11:17-08:00,44000,44556048,0.340121,0.000000
2016-03-07T01:11:18-08:00,44000,44556048,0.337545,0.000000
2016-03-07T01:11:19-08:00,45000,45580518,0.342710,1.024491
2016-03-07T01:11:20-08:00,45000,45580518,0.340152,0.000000
2016-03-07T01:11:21-08:00,46000,46598320,0.345172,1.017789
2016-03-07T01:11:22-08:00,47000,47614354,0.350105,1.016046
2016-03-07T01:11:23-08:00,47000,47614354,0.347549,0.000000
2016-03-07T01:11:24-08:00,48000,48626994,0.352369,1.012657
2016-03-07T01:11:25-08:00,48000,48626994,0.349833,0.000000
2016-03-07T01:11:26-08:00,48000,48626994,0.347335,0.000000
2016-03-07T01:11:27-08:00,49000,49638872,0.352048,1.011856
2016-03-07T01:11:28-08:00,49000,49638872,0.349568,0.000000
2016-03-07T01:11:29-08:00,49000,49638872,0.347124,0.000000
2016-03-07T01:11:30-08:00,49000,49638872,0.344712,0.000000
2016-03-07T01:11:31-08:00,49000,49638872,0.342336,0.000000
2016-03-07T01:11:32-08:00,49000,49638872,0.339991,0.000000
2016-03-07T01:11:33-08:00,49000,49638872,0.337678,0.000000
2016-03-07T01:11:34-08:00,50000,50651542,0.342239,1.012775
2016-03-07T01:11:35-08:00,51000,51669660,0.346775,1.018053
2016-03-07T01:11:36-08:00,51000,51669660,0.344464,0.000000
2016-03-07T01:11:37-08:00,52000,52685121,0.348907,1.015380
2016-03-07T01:11:38-08:00,52000,52685121,0.346609,0.000000
2016-03-07T01:11:39-08:00,52000,52685121,0.344346,0.000000
2016-03-07T01:11:40-08:00,53000,53700273,0.348702,1.015079
2016-03-07T01:11:41-08:00,53000,53700273,0.346452,0.000000
2016-03-07T01:11:42-08:00,54000,54709392,0.350700,1.009133
2016-03-07T01:11:43-08:00,54000,54709392,0.348466,0.000000
2016-03-07T01:11:44-08:00,54000,54709392,0.346261,0.000000
2016-03-07T01:11:45-08:00,54000,54709392,0.344083,0.000000
2016-03-07T01:11:46-08:00,54000,54709392,0.341933,0.000000
2016-03-07T01:11:47-08:00,54000,54709392,0.339809,0.000000
2016-03-07T01:11:48-08:00,54000,54709392,0.337711,0.000000
2016-03-07T01:11:49-08:00,55000,55719182,0.341835,1.009718
2016-03-07T01:11:50-08:00,56000,56731191,0.345921,1.012055
2016-03-07T01:11:51-08:00,56000,56731191,0.343825,0.000000
2016-03-07T01:11:52-08:00,57000,57747920,0.347878,1.016709
2016-03-07T01:11:53-08:00,57000,57747920,0.345795,0.000000
2016-03-07T01:11:54-08:00,58000,58760715,0.349765,1.012759
2016-03-07T01:11:55-08:00,58000,58760715,0.347696,0.000000
2016-03-07T01:11:56-08:00,59000,59777079,0.351629,1.016409
2016-03-07T01:11:57-08:00,59000,59777079,0.349573,0.000000
2016-03-07T01:11:58-08:00,59000,59777079,0.347540,0.000000
2016-03-07T01:11:59-08:00,59000,59777079,0.345531,0.000000
2016-03-07T01:12:00-08:00,59000,59777079,0.343546,0.000000
2016-03-07T01:12:01-08:00,59000,59777079,0.341582,0.000000
2016-03-07T01:12:02-08:00,59000,59777079,0.339642,0.000000
2016-03-07T01:12:03-08:00,60000,60793761,0.343467,1.016724
2016-03-07T01:12:04-08:00,61000,61805178,0.347219,1.011437
2016-03-07T01:12:05-08:00,61000,61805178,0.345279,0.000000
2016-03-07T01:12:06-08:00,62000,62814906,0.348971,1.009815
2016-03-07T01:12:07-08:00,62000,62814906,0.347043,0.000000
2016-03-07T01:12:08-08:00,63000,63829802,0.350712,1.014889
2016-03-07T01:12:09-08:00,63000,63829802,0.348796,0.000000
2016-03-07T01:12:10-08:00,64000,64845859,0.352422,1.016028
2016-03-07T01:12:11-08:00,64000,64845859,0.350517,0.000000
2016-03-07T01:12:12-08:00,64000,64845859,0.348633,0.000000
2016-03-07T01:12:13-08:00,64000,64845859,0.346768,0.000000
2016-03-07T01:12:14-08:00,64000,64845859,0.344924,0.000000
2016-03-07T01:12:15-08:00,64000,64845859,0.343099,0.000000
2016-03-07T01:12:16-08:00,64000,64845859,0.341293,0.000000
2016-03-07T01:12:17-08:00,65000,65863620,0.344833,1.016552
2016-03-07T01:12:18-08:00,65000,65863620,0.343039,0.000000
2016-03-07T01:12:19-08:00,66000,66879052,0.346523,1.015376
2016-03-07T01:12:20-08:00,66000,66879052,0.344737,0.000000
2016-03-07T01:12:21-08:00,67000,67895973,0.348184,1.016975
2016-03-07T01:12:22-08:00,67000,67895973,0.346407,0.000000
2016-03-07T01:12:23-08:00,68000,68913829,0.349816,1.017831
2016-03-07T01:12:24-08:00,68000,68913829,0.348049,0.000000
2016-03-07T01:12:25-08:00,69000,69928350,0.351398,1.014505
2016-03-07T01:12:26-08:00,69000,69928350,0.349641,0.000000
2016-03-07T01:12:27-08:00,69000,69928350,0.347902,0.000000
2016-03-07T01:12:28-08:00,69000,69928350,0.346179,0.000000
2016-03-07T01:12:29-08:00,69000,69928350,0.344474,0.000000
2016-03-07T01:12:30-08:00,69000,69928350,0.342785,0.000000
2016-03-07T01:12:31-08:00,70000,70938362,0.346040,1.010129
2016-03-07T01:12:32-08:00,70000,70938362,0.344360,0.000000
2016-03-07T01:12:33-08:00,71000,71957053,0.347616,1.017809
2016-03-07T01:12:34-08:00,72000,72978282,0.350856,1.022147
2016-03-07T01:12:35-08:00,72000,72978282,0.349178,0.000000
2016-03-07T01:12:36-08:00,72000,72978282,0.347515,0.000000
2016-03-07T01:12:37-08:00,73000,73993472,0.350679,1.015159
2016-03-07T01:12:38-08:00,73000,73993472,0.349025,0.000000
2016-03-07T01:12:39-08:00,74000,75005393,0.352137,1.011904
2016-03-07T01:12:40-08:00,74000,75005393,0.350492,0.000000
2016-03-07T01:12:41-08:00,74000,75005393,0.348862,0.000000
2016-03-07T01:12:42-08:00,74000,75005393,0.347246,0.000000
2016-03-07T01:12:43-08:00,74000,75005393,0.345646,0.000000
2016-03-07T01:12:44-08:00,74000,75005393,0.344057,0.000000
2016-03-07T01:12:45-08:00,75000,76027125,0.347153,1.023030
2016-03-07T01:12:46-08:00,76000,77043768,0.350198,1.017891
2016-03-07T01:12:47-08:00,76000,77043768,0.348614,0.000000
2016-03-07T01:12:48-08:00,77000,78058943,0.351616,1.015166
2016-03-07T01:12:49-08:00,77000,78058943,0.350039,0.000000
2016-03-07T01:12:50-08:00,78000,79086658,0.353063,1.026725
2016-03-07T01:12:51-08:00,78000,79086658,0.351496,0.000000
2016-03-07T01:12:52-08:00,78000,79086658,0.349940,0.000000
2016-03-07T01:12:53-08:00,79000,80101904,0.352871,1.015216
2016-03-07T01:12:54-08:00,79000,80101904,0.351323,0.000000
2016-03-07T01:12:55-08:00,79000,80101904,0.349789,0.000000
2016-03-07T01:12:56-08:00,79000,80101904,0.348269,0.000000
2016-03-07T01:12:57-08:00,79000,80101904,0.346761,0.000000
2016-03-07T01:12:58-08:00,79000,80101904,0.345266,0.000000
2016-03-07T01:12:59-08:00,79000,80101904,0.343784,0.000000
2016-03-07T01:13:00-08:00,79000,80101904,0.342315,0.000000
2016-03-07T01:13:01-08:00,80000,81113427,0.345163,1.011559
2016-03-07T01:13:02-08:00,80000,81113427,0.343700,0.000000
2016-03-07T01:13:03-08:00,81000,82125309,0.346520,1.011911
2016-03-07T01:13:04-08:00,81000,82125309,0.345064,0.000000
2016-03-07T01:13:05-08:00,82000,83137034,0.347853,1.011718
2016-03-07T01:13:06-08:00,83000,84142708,0.350594,1.005709
2016-03-07T01:13:07-08:00,83000,84142708,0.349139,0.000000
2016-03-07T01:13:08-08:00,83000,84142708,0.347696,0.000000
2016-03-07T01:13:09-08:00,84000,85133367,0.350342,0.990664
2016-03-07T01:13:10-08:00,84000,85133367,0.348907,0.000000
2016-03-07T01:13:11-08:00,84000,85133367,0.347483,0.000000
2016-03-07T01:13:12-08:00,84000,85133367,0.346070,0.000000
2016-03-07T01:13:13-08:00,84000,85133367,0.344669,0.000000
2016-03-07T01:13:14-08:00,84000,85133367,0.343279,0.000000
2016-03-07T01:13:15-08:00,84000,85133367,0.341900,0.000000
2016-03-07T01:13:16-08:00,84000,85133367,0.340533,0.000000
2016-03-07T01:13:17-08:00,85000,86142022,0.343195,1.008652
2016-03-07T01:13:18-08:00,86000,87154347,0.345850,1.012260
2016-03-07T01:13:19-08:00,86000,87154347,0.344483,0.000000
2016-03-07T01:13:20-08:00,87000,88167283,0.347115,1.012974
2016-03-07T01:13:21-08:00,88000,89187464,0.349754,1.020257
2016-03-07T01:13:22-08:00,88000,89187464,0.348388,0.000000
2016-03-07T01:13:23-08:00,88000,89187464,0.347032,0.000000
2016-03-07T01:13:24-08:00,89000,90201545,0.349618,1.014030
2016-03-07T01:13:25-08:00,89000,90201545,0.348268,0.000000
2016-03-07T01:13:26-08:00,89000,90201545,0.346928,0.000000
2016-03-07T01:13:27-08:00,89000,90201545,0.345599,0.000000
2016-03-07T01:13:28-08:00,89000,90201545,0.344280,0.000000
2016-03-07T01:13:29-08:00,89000,90201545,0.342971,0.000000
2016-03-07T01:13:30-08:00,89000,90201545,0.341672,0.000000
2016-03-07T01:13:31-08:00,90000,91222379,0.344235,1.020906
2016-03-07T01:13:32-08:00,91000,92232589,0.346738,1.009478
2016-03-07T01:13:33-08:00,91000,92232589,0.345440,0.000000
2016-03-07T01:13:34-08:00,92000,93245265,0.347930,1.012632
2016-03-07T01:13:35-08:00,92000,93245265,0.346636,0.000000
2016-03-07T01:13:36-08:00,93000,94265024,0.349129,1.019754
2016-03-07T01:13:37-08:00,93000,94265024,0.347841,0.000000
2016-03-07T01:13:38-08:00,94000,95274291,0.350273,1.009246
2016-03-07T01:13:39-08:00,94000,95274291,0.348990,0.000000
2016-03-07T01:13:40-08:00,94000,95274291,0.347716,0.000000
2016-03-07T01:13:41-08:00,94000,95274291,0.346451,0.000000
2016-03-07T01:13:42-08:00,94000,95274291,0.345196,0.000000
2016-03-07T01:13:43-08:00,94000,95274291,0.343950,0.000000
2016-03-07T01:13:44-08:00,94000,95274291,0.342713,0.000000
2016-03-07T01:13:45-08:00,95000,96285688,0.345109,1.011418
2016-03-07T01:13:46-08:00,96000,97296504,0.347487,1.010867
2016-03-07T01:13:47-08:00,96000,97296504,0.346250,0.000000
2016-03-07T01:13:48-08:00,97000,98316284,0.348639,1.019790
2016-03-07T01:13:49-08:00,97000,98316284,0.347407,0.000000
2016-03-07T01:13:50-08:00,98000,99323751,0.349731,1.007464
2016-03-07T01:13:51-08:00,98000,99323751,0.348504,0.000000
2016-03-07T01:13:52-08:00,99000,100337640,0.350830,1.013849
2016-03-07T01:13:53-08:00,99000,100337640,0.349608,0.000000
2016-03-07T01:13:54-08:00,99000,100337640,0.348394,0.000000
2016-03-07T01:13:55-08:00,99000,100337640,0.347189,0.000000
2016-03-07T01:13:56-08:00,99000,100337640,0.345991,0.000000
2016-03-07T01:13:57-08:00,99000,100337640,0.344802,0.000000
2016-03-07T01:13:58-08:00,99000,100337640,0.343622,0.000000
2016-03-07T01:13:59-08:00,100000,101347173,0.345894,1.009568
2016-03-07T01:14:00-08:00,100000,101347173,0.344718,0.000000
2016-03-07T01:14:01-08:00,101000,102367255,0.347007,1.020084
2016-03-07T01:14:02-08:00,101000,102367255,0.345835,0.000000
2016-03-07T01:14:03-08:00,102000,103379135,0.348077,1.011847
2016-03-07T01:14:04-08:00,102000,103379135,0.346909,0.000000
2016-03-07T01:14:05-08:00,103000,104394972,0.349147,1.015815
2016-03-07T01:14:06-08:00,103000,104394972,0.347983,0.000000
2016-03-07T01:14:07-08:00,103000,104394972,0.346801,0.000000
2016-03-07T01:14:08-08:00,104000,105405630,0.349025,1.034041
2016-03-07T01:14:09-08:00,104000,105405630,0.347873,0.000000
2016-03-07T01:14:10-08:00,104000,105405630,0.346729,0.000000
2016-03-07T01:14:11-08:00,104000,105405630,0.345592,0.000000
2016-03-07T01:14:12-08:00,104000,105405630,0.344462,0.000000
2016-03-07T01:14:13-08:00,104000,105405630,0.343340,0.000000
2016-03-07T01:14:14-08:00,104000,105405630,0.342226,0.000000
2016-03-07T01:14:15-08:00,105000,106424956,0.344417,1.019334
2016-03-07T01:14:16-08:00,105000,106424956,0.343306,0.000000
2016-03-07T01:14:17-08:00,106000,107432509,0.345442,1.007528
2016-03-07T01:14:18-08:00,107000,108448020,0.347589,1.015584
2016-03-07T01:14:19-08:00,107000,108448020,0.346479,0.000000
2016-03-07T01:14:20-08:00,108000,109462877,0.348607,1.014866
2016-03-07T01:14:21-08:00,108000,109462877,0.347501,0.000000
2016-03-07T01:14:22-08:00,108000,109462877,0.346401,0.000000
2016-03-07T01:14:23-08:00,109000,110477798,0.348510,1.014913
2016-03-07T01:14:24-08:00,109000,110477798,0.347414,0.000000
2016-03-07T01:14:25-08:00,109000,110477798,0.346325,0.000000
2016-03-07T01:14:26-08:00,109000,110477798,0.345243,0.000000
2016-03-07T01:14:27-08:00,109000,110477798,0.344167,0.000000
2016-03-07T01:14:28-08:00,109000,110477798,0.343098,0.000000
2016-03-07T01:14:29-08:00,109000,110477798,0.342036,0.000000
2016-03-07T01:14:30-08:00,110000,111497124,0.344126,1.019391
2016-03-07T01:14:31-08:00,111000,112504192,0.346166,1.007171
2016-03-07T01:14:32-08:00,111000,112504192,0.345104,0.000000
2016-03-07T01:14:33-08:00,112000,113523681,0.347167,1.019375
2016-03-07T01:14:34-08:00,112000,113523681,0.346108,0.000000
2016-03-07T01:14:35-08:00,113000,114538386,0.348141,1.014678
2016-03-07T01:14:36-08:00,113000,114538386,0.347086,0.000000
2016-03-07T01:14:37-08:00,114000,115554761,0.349108,1.016342
2016-03-07T01:14:38-08:00,114000,115554761,0.348056,0.000000
2016-03-07T01:14:39-08:00,114000,115554761,0.347011,0.000000
2016-03-07T01:14:40-08:00,114000,115554761,0.345972,0.000000
2016-03-07T01:14:41-08:00,114000,115554761,0.344939,0.000000
2016-03-07T01:14:42-08:00,114000,115554761,0.343913,0.000000
2016-03-07T01:14:43-08:00,114000,115554761,0.342892,0.000000
2016-03-07T01:14:44-08:00,115000,116576166,0.344900,1.021503
2016-03-07T01:14:45-08:00,115000,116576166,0.343882,0.000000
2016-03-07T01:14:46-08:00,116000,117586319,0.345842,1.010223
2016-03-07T01:14:47-08:00,116000,117586319,0.344813,0.000000
2016-03-07T01:14:48-08:00,117000,118598069,0.346778,1.026711
2016-03-07T01:14:49-08:00,117000,118598069,0.345767,0.000000
2016-03-07T01:14:50-08:00,118000,119617244,0.347724,1.019176
2016-03-07T01:14:51-08:00,118000,119617244,0.346716,0.000000
2016-03-07T01:14:52-08:00,118000,119617244,0.345714,0.000000
2016-03-07T01:14:53-08:00,119000,120621436,0.347612,1.004161
2016-03-07T01:14:54-08:00,119000,120621436,0.346613,0.000000
2016-03-07T01:14:55-08:00,119000,120621436,0.345620,0.000000
2016-03-07T01:14:56-08:00,119000,120621436,0.344632,0.000000
2016-03-07T01:14:57-08:00,119000,120621436,0.343650,0.000000
2016-03-07T01:14:58-08:00,119000,120621436,0.342674,0.000000
2016-03-07T01:14:59-08:00,119000,120621436,0.341703,0.000000
2016-03-07T01:15:00-08:00,120000,121633453,0.343597,1.012051
2016-03-07T01:15:01-08:00,121000,122644201,0.345476,1.010761
2016-03-07T01:15:02-08:00,121000,122644201,0.344506,0.000000
2016-03-07T01:15:03-08:00,122000,123661672,0.346391,1.017460
2016-03-07T01:15:04-08:00,122000,123661672,0.345423,0.000000
2016-03-07T01:15:05-08:00,123000,124681470,0.347302,1.019832
2016-03-07T01:15:06-08:00,123000,124681470,0.346337,0.000000
2016-03-07T01:15:07-08:00,124000,125691992,0.348177,1.010530
2016-03-07T01:15:08-08:00,124000,125691992,0.347215,0.000000
2016-03-07T01:15:09-08:00,124000,125691992,0.346259,0.000000
2016-03-07T01:15:10-08:00,124000,125691992,0.345307,0.000000
2016-03-07T01:15:11-08:00,124000,125691992,0.344361,0.000000
2016-03-07T01:15:12-08:00,124000,125691992,0.343420,0.000000
2016-03-07T01:15:13-08:00,124000,125691992,0.342485,0.000000
2016-03-07T01:15:14-08:00,124000,125691992,0.341554,0.000000
2016-03-07T01:15:15-08:00,125000,126701730,0.343365,1.009794
2016-03-07T01:15:16-08:00,126000,127716267,0.345179,1.014516
2016-03-07T01:15:17-08:00,126000,127716267,0.344248,0.000000
2016-03-07T01:15:18-08:00,127000,128733619,0.346058,1.017352
2016-03-07T01:15:19-08:00,128000,129752318,0.347861,1.018690
2016-03-07T01:15:20-08:00,128000,129752318,0.346931,0.000000
2016-03-07T01:15:21-08:00,128000,129752318,0.346006,0.000000
2016-03-07T01:15:22-08:00,129000,130770641,0.347794,1.018226
2016-03-07T01:15:23-08:00,129000,130770641,0.346863,0.000000
2016-03-07T01:15:24-08:00,129000,130770641,0.345954,0.000000
2016-03-07T01:15:25-08:00,129000,130770641,0.345041,0.000000
2016-03-07T01:15:26-08:00,129000,130770641,0.344133,0.000000
2016-03-07T01:15:27-08:00,129000,130770641,0.343230,0.000000
2016-03-07T01:15:28-08:00,129000,130770641,0.342331,0.000000
2016-03-07T01:15:29-08:00,129000,130770641,0.341437,0.000000
2016-03-07T01:15:30-08:00,130000,131789774,0.343202,1.019161
2016-03-07T01:15:31-08:00,131000,132805297,0.344948,1.015520
2016-03-07T01:15:32-08:00,131000,132805297,0.344055,0.000000
2016-03-07T01:15:33-08:00,132000,133817945,0.345782,1.012650
2016-03-07T01:15:34-08:00,133000,134834512,0.347511,1.016597
2016-03-07T01:15:35-08:00,133000,134834512,0.346618,0.000000
2016-03-07T01:15:36-08:00,133000,134834512,0.345729,0.000000
2016-03-07T01:15:37-08:00,134000,135850764,0.347444,1.016230
2016-03-07T01:15:38-08:00,134000,135850764,0.346558,0.000000
2016-03-07T01:15:39-08:00,134000,135850764,0.345676,0.000000
2016-03-07T01:15:40-08:00,134000,135850764,0.344799,0.000000
2016-03-07T01:15:41-08:00,134000,135850764,0.343926,0.000000
2016-03-07T01:15:42-08:00,134000,135850764,0.343057,0.000000
2016-03-07T01:15:43-08:00,134000,135850764,0.342193,0.000000
2016-03-07T01:15:44-08:00,134000,135850764,0.341333,0.000000
2016-03-07T01:15:45-08:00,135000,136869906,0.343032,1.019129
2016-03-07T01:15:46-08:00,135000,136869906,0.342174,0.000000
2016-03-07T01:15:47-08:00,136000,137881273,0.343843,1.011350
2016-03-07T01:15:48-08:00,137000,138898390,0.345518,1.017079
2016-03-07T01:15:49-08:00,137000,138898390,0.344661,0.000000
2016-03-07T01:15:50-08:00,138000,139910864,0.346314,1.012441
2016-03-07T01:15:51-08:00,138000,139910864,0.345459,0.000000
2016-03-07T01:15:52-08:00,139000,140928818,0.347115,1.017917
2016-03-07T01:15:53-08:00,139000,140928818,0.346262,0.000000
2016-03-07T01:15:54-08:00,139000,140928818,0.345413,0.000000
2016-03-07T01:15:55-08:00,139000,140928818,0.344569,0.000000
