date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:20:08-08:00,138000,139910864,1.793715,2.029577
2016-11-27T02:20:09-08:00,140000,141947256,1.796787,2.036440
2016-11-27T02:20:10-08:00,142000,143945090,1.799301,1.997904
2016-11-27T02:20:11-08:00,143000,144965676,1.789686,1.020530
2016-11-27T02:20:12-08:00,145000,146999645,1.792665,2.033938
2016-11-27T02:20:13-08:00,148000,150045130,1.807759,3.045508
2016-11-27T02:20:14-08:00,150000,152070371,1.810349,2.025271
2016-11-27T02:20:15-08:00,153000,155117132,1.824895,3.046872
2016-11-27T02:20:16-08:00,155000,157156396,1.827388,2.039216
2016-11-27T02:20:17-08:00,157000,159179807,1.829639,2.023287
2016-11-27T02:20:18-08:00,159000,161224782,1.832088,2.045089
2016-11-27T02:20:19-08:00,162000,164289137,1.845933,3.064397
2016-11-27T02:20:20-08:00,164000,166322092,1.848012,2.033011
2016-11-27T02:20:21-08:00,166000,168340776,1.849887,2.018620
2016-11-27T02:20:22-08:00,167000,169357941,1.840836,1.017160
2016-11-27T02:20:23-08:00,170000,172395905,1.853708,3.037961
2016-11-27T02:20:24-08:00,172000,174417615,1.855495,2.021686
2016-11-27T02:20:25-08:00,174000,176436815,1.857219,2.019268
2016-11-27T02:20:26-08:00,176000,178458012,1.858926,2.021152
2016-11-27T02:20:27-08:00,177000,179470811,1.850204,1.012808
2016-11-27T02:20:28-08:00,179000,181494267,1.851971,2.023384
2016-11-27T02:20:29-08:00,182000,184552836,1.864159,3.058596
2016-11-27T02:20:30-08:00,184000,186591541,1.865905,2.038784
2016-11-27T02:20:31-08:00,186000,188622410,1.867538,2.030807
2016-11-27T02:20:32-08:00,188000,190655568,1.869162,2.033177
2016-11-27T02:20:33-08:00,189000,191675588,1.860917,1.020021
2016-11-27T02:20:34-08:00,191000,193716448,1.862648,2.040840
2016-11-27T02:20:35-08:00,195000,197776181,1.883573,4.059905
2016-11-27T02:20:36-08:00,198000,200819774,1.894515,3.043420
2016-11-27T02:20:36-08:00,200000,202846298,1.897115,2.195664
